min_x,min_y,max_x,max_y,name
25.791625245178917,62.28349190887053,25.79397446904701,62.28442549157826,Poratie 1
25.70393097386922,62.23268589496766,25.70602582633102,62.233890703393115,Savelankatu 1
25.555177364363207,62.1790764811452,25.55733554300657,62.18001151749218,Isolahden uimaranta th P
25.693810670960847,62.40768661407063,25.695745329703648,62.408583985896755,Lentokenttä ramppi E
25.16729880429941,62.27351258277825,25.169478115263278,62.2751817166986,
25.82897154087957,62.2427644503001,25.83089895626609,62.24376624966188,Sireenitie 1
25.69907905203761,62.25207596765663,25.70130323056905,62.25373782973231,Torpankuja 2
25.65283819537382,62.27643702021315,25.655118199673954,62.27749777972267,Koskelanmutka L
25.771290786825436,62.27857429226088,25.773217213793657,62.279471707706826,Ulpukkatie 2
25.66368157225449,62.13869200199844,25.665599028411872,62.13958939796864,Pyyppöläntie L
25.63485094851979,62.27513801621664,25.636777052167872,62.27603538375033,Majajärvi L
25.16356886291921,62.22515101605863,25.16549133800231,62.2260481839053,Piesaskyläntie P
25.7593753236134,62.268162793593255,25.76130107701121,62.26906020637439,Pali 3/ Lohikoski
25.322137280210544,62.369005187338296,25.324069120640523,62.36990241262684,Murrontie P
25.749093775270488,62.238607843363354,25.75794291151458,62.243250744755116,Tilausajo
25.810208953582748,62.28977267185236,25.812463043766652,62.29080772796407,Kisällintie 1
25.752078429244534,62.15098169175631,25.754694505483442,62.15257870924043,Kertuntie E
25.712290485122363,62.30432770408027,25.714218515527705,62.30522509588715,
25.859738212717637,62.24998623230613,25.8631185821159,62.251194263562994,Urheilutie 1
25.711603847321264,62.30239240407522,25.713531753329054,62.303289795892205,Kirri ramppi I
25.63181177335289,62.30409818069455,25.634153598705094,62.305473719745436,Saarenmaantie 536 E
25.55771416903157,62.26609353042401,25.55963963169446,62.26699086954256,Saukkolantie I
25.79946805886077,62.279135187621016,25.80139454174415,62.280032612346844,Laastitie E
25.595373198689988,62.325550253872905,25.59746528773131,62.32701374570755,Kaakkolampi P
25.88232474500281,62.29560661962327,25.88494865273446,62.296744979462574,Vihtiäläntie P
25.686433390325252,62.21486870616345,25.688561806065845,62.21616089252281,Huhtalammentie 1
25.60259425662704,62.31777293199305,25.604549751949218,62.318973667944604,Korpelanperä P
25.71191581883853,62.2437787002044,25.713839981808803,62.244676099762984,Kaivokatu 1
25.710990110252038,62.29730750385249,25.712917690398342,62.29820489611496,Kirri E
25.6561077052716,62.12824610270309,25.658024495398035,62.129143497263925,Kulmapolku
25.609115346550908,62.076774008119436,25.611028854139498,62.077671391847325,Punamäki P
25.70869366234932,62.3736340092189,25.710626138305933,62.37453139074857,Tervajärventie E
25.76246085564932,62.15701098582386,25.764379544968623,62.15790841414374,Kinkomaa
25.645013460882453,62.12662370464292,25.64693013979262,62.12752109532407,Kolkkapolku
25.760866876068043,62.2476898920072,25.762791324554875,62.24858730796044,Tourula 1
25.741782106775613,62.287365351200606,25.745402731353842,62.28854732672771,Pali 36/ Palokka keskusta
25.758873991088628,62.228401391088084,25.760797209534395,62.22929880887954,Ainola 1
25.77049062073039,62.29003829314142,25.772417779889636,62.29093570682626,
25.70401740566077,62.24428620163194,25.705941594990552,62.245183598335416,Vehkakatu 1
25.668165596145755,62.135023281655414,25.6703153885003,62.136586117705654,Muuramenlampi P
25.764919222961012,62.25283831110977,25.76684927645026,62.253802188832715,Kangas 1
25.537367484029705,62.26885729661408,25.54029330897145,62.26980640408248,Ala-Siekkiläntie L
25.70872660891843,62.21519707589861,25.711167361050276,62.216649524761124,Teivaalantie 1
25.541903943648173,62.26065373432997,25.544107364805285,62.261709665764755,Vähä-Vesanka P
25.768683657428912,62.12113845003251,25.771129740953654,62.12204515005601,Uimala 1
25.513371636641118,62.343420705631985,25.51570636454446,62.3444670939562,Myllylänkuja I
25.328778661562946,62.37709365262459,25.33162897231789,62.378715748548466,Kaskiaho E
25.463733892879674,62.118531239926526,25.465649907885236,62.11942856003939,Vuojoentie E
25.724070117627313,62.139691091285584,25.725987683008988,62.14058850868182,Karkaussaari th P
25.616737104785184,62.26008728636646,25.61872989737947,62.261173012588216,Vesangantie th P
25.731097973359546,62.13691784280402,25.73461583809101,62.137919058725245,Kinkovuorentie 124 I
25.487507017440514,62.19360403167728,25.490371275264415,62.19455336902116,Myllymäki L
25.784921251354124,62.24396565040274,25.787305304724658,62.245767464867114,Kivistö 2
25.687425714477982,62.30995470886366,25.68935408618492,62.31085209110365,Lintukangas L
25.806862970262483,62.27064890994035,25.810305058665147,62.27169708148089,Huhtasuon koulu 1
25.677035824064998,62.15901880089929,25.678954576595707,62.159916199067865,Oksalanmäentie P
25.681166359600564,62.123050297804724,25.683082841056322,62.12394770216245,Jaakkola
25.75399179925459,62.27838189517315,25.755918201373206,62.27927930479447,Ritoniemi 1
25.5770042937921,62.26819692678448,25.57892990692433,62.26909427318217,Katvelantie P
25.852754110336832,62.24488031880471,25.85588351269377,62.24595008354755,Kotimäki th L
25.5723051908298,62.27148392791373,25.574231009889175,62.27238127205289,Toinilantie E
25.73377394990581,62.2627881261885,25.73662757271317,62.26412445044735,Löylyjoki 1
25.743348031766686,62.24300489468919,25.745272168864815,62.24390230527838,Kauppatori 2
25.810500451164195,62.27612448562361,25.812426749435026,62.2770219143443,Kulottajantie
25.681506230321013,62.14646201226279,25.684179484571317,62.1477549879806,Tervamäki E
25.77377638906489,62.10834988074038,25.775692011545207,62.10924731922723,Pali 21/ Pajukanta
25.162129374245673,62.234436582762186,25.164087906090465,62.235978517153114,kela E
25.871786766990986,62.321858878895455,25.87371603357929,62.32275632107281,Kauramaantie P
25.60383944174418,62.376685970648836,25.60720315420147,62.3780178269226,Ränssi P
25.821028811907006,62.2396185815424,25.822952788685303,62.24051601842554,Varastomyymälä L
25.664530604873224,62.356319706486246,25.666476085026314,62.357551693457154,Mehtolantie E
25.318963922610383,62.27097568169346,25.32088947823609,62.27187291827156,Petäjävedentie 882 I
25.76589476044461,62.209043272733524,25.7687248710439,62.21062892834647,Hauhontie 1
25.69838913971136,62.240145602361025,25.700313060942605,62.24104299760627,Koivukatu 2
25.663157222108378,62.31025104889546,25.665523179820863,62.31128275020177,Sarjomäentie L
25.70505666142042,62.21738829969508,25.70697913922908,62.21828570027229,Roninmäki 2
25.755673404642142,62.35870658294931,25.75808127127478,62.36003081754963,Koivurinne E
25.76051022919546,62.22520810817978,25.762447480350232,62.22642209176899,Muurarintie 2
25.746950577426105,62.25160660352814,25.7500434976567,62.252689498928106,Kunnantalo 1
25.72788019528691,62.24604005068093,25.730162510060463,62.247464447230264,Ammattikoulu
25.704919476941313,62.24203810132577,25.70684352370946,62.24293549864157,Energia 1
25.26192979251182,62.260279294321904,25.26385460836266,62.26117650564275,Oiniemi L
25.74447252283647,62.316039414251065,25.747340093577698,62.3170392871809,Karhulammentie L
25.66508554924422,62.208817806318336,25.667007451424915,62.20971519364879,Kolmisoppinen L
25.72321422332294,62.29050130126674,25.72514137732095,62.29139869870075,Jokelantie L
25.55009988549987,62.19609090387401,25.55331429079907,62.19755147799649,Isolahti koulu I
25.680451609926877,62.16214034100818,25.682413615678698,62.16386585890462,Syrjälä 9-tie E
25.63773465655628,62.39020532315938,25.63966814413584,62.39110267680774,Hakakatu 1
25.691935422798796,62.241817631374396,25.694829989741333,62.24419273620911,Hankurainen 1
25.749014227980293,62.25247129433508,25.75093897264881,62.25336870563246,Kunnantalo 2
25.7135595342895,62.29652570334951,25.71548706635955,62.29742309661794,Kirri P
25.68464956351474,62.21756780334624,25.686572037145016,62.21846519662103,Ylämyllyjärvi P
25.725106443032537,62.1388751910517,25.727023957603212,62.13977260891572,Karkaussaari th I
25.760453811223677,62.24031419159662,25.76237778939911,62.24121160837099,Pali 6/ Lutakko
25.748127858422674,62.31736221210411,25.750163244397484,62.31854668727267,Saarenmäentie L
25.733415078129717,62.294922399781875,25.735342522509246,62.29581980018564,Jokela th P
25.586017966370402,62.38124163238707,25.587950834347502,62.382138967579685,Kuikka P
25.718276643914816,62.22424997081243,25.720657930956087,62.22559092967841,Keljonkatu 2
25.658107304449196,62.29575530172515,25.66093807856006,62.296756999693415,Pykälistönkuja P
25.81176260151504,62.2934968145956,25.813727899517634,62.2945534879562,Kuormaajantie P
25.634373221646925,62.297467875447246,25.636449970964502,62.29878072395632,Reijunperä P
25.72002177508962,62.18215461289082,25.72281359003722,62.183799888309224,Sääksvuorentie E
25.76898388298649,62.2131099859846,25.771700730768295,62.21439991413807,Masonmutka 1
25.779392432048464,62.24776085237268,25.781364377241342,62.24900864752958,Aittorinne 2
25.711809588032608,62.38522560942247,25.713742812621632,62.386122990545026,Tikkakoski I
