min_x,min_y,max_x,max_y,name
60.27506050800889,56.29692294775406,60.277299536786956,56.299823366357316,Полдневая
60.07727811940455,55.97188163515975,60.078878281557785,55.97277896479389,
60.22356681314598,56.04942748379137,60.22517038777267,56.05032491616355,остановка Гимназия № 7
60.228818088861885,56.0552464822238,60.230421912055334,56.056143917731156,улица Кирова
60.25069978516605,56.040095507386184,60.253020708082474,56.04137199232793,улица Шевченко
60.19297801299564,56.02631859378627,60.19458058793181,56.027216006168366,Сад Металлург-1
60.27560551073218,56.033385363031506,60.27720849016839,56.03428283692386,улица Распопина
60.26218216484806,56.06495567035799,60.2637864360587,56.065853129597244,
60.220121259736906,56.05693458565042,60.22172514118329,56.05783201430446,Автовокзал
60.29077711978805,56.29092657620312,60.292390881121825,56.291824023752376,
60.24364348058074,56.06249558745538,60.24733514613231,56.06673373522261,Верхний Уфалей
60.27087677225334,56.11720947092642,60.27248322865346,56.11810692902892,
60.09078293736469,55.975390730027925,60.09238326359339,55.97628806992581,
60.22988990143337,56.04999157909646,60.23224161199002,56.05101152218805,Стоматология
60.23701707320042,56.227024073282365,60.24013678667282,56.22911405842264,Кладовка
60.25988514739036,56.034207001754204,60.2615496409971,56.03527319797026,улица Маяковского
60.203065507342224,56.04073619097339,60.204668693582676,56.04163360898134,улица Свердлова
60.22039655053602,56.05430547662493,60.22229303764079,56.0554992235816,Центральная
60.213996637478964,56.0485681873708,60.21560016344279,56.04946561258402,улица Суркова
60.1944946698871,56.03317659370568,60.19609753104022,56.03407400624897,Сад Радуга-2
60.26899741443059,56.03344727776615,60.272211688615975,56.03438552284619,улица Миронова
60.255330673412494,56.036848687828176,60.257872418113415,56.038230511732536,улица Суворова
60.217312525999375,56.04901278613992,60.21891607492131,56.04991021381494,Классик
60.20913639200947,56.04783387265962,60.211517904078164,56.04892162512193,улица Красная
60.22762135899268,56.130534184906594,60.22993140499462,56.13204371447568,Уфалейка
60.185214152544326,56.1624064003856,60.18708277130761,56.163698754216696,Коркодин
60.23135286352403,56.07564868275526,60.23295753739351,56.076546117199726,Спартак
60.32758938980533,56.04504593342831,60.330020631994486,56.04627409712676,Иткуль
60.20755012002248,56.04479998955565,60.20915348090121,56.04569741039912,улица Крылова
60.21703342543302,56.05903405385525,60.219562476295614,56.060216043903765,ОранжСтил
60.22486798068222,56.07503458517014,60.22647262023744,56.07593201478481,Школа № 5
60.27080867535084,56.10745967023918,60.27241472555542,56.10835712971615,
60.198546793001555,56.03675279241282,60.20014980792462,56.03765020754186,Сад Радуга-1
60.24464393223641,56.04658981140213,60.24632696901581,56.047745788133376,Уфалейникель
60.26761167585451,56.11714147214154,60.26921812505336,56.11803892781376,
60.18948044510349,56.024884195025635,60.19108295582499,56.025781604928994,Сад Металлург-2
60.22885551510897,56.07324718352622,60.23046008580926,56.07414461642874,Школа № 5
60.22309530283779,56.06823078556701,60.226191524792156,56.07021471563386,улица Окишева
60.24650821191639,56.114199556204326,60.24812635224348,56.11517264527786,Черемшанка
60.221695783107556,56.049390382738046,60.22367012957907,56.051163016295654,Городская библиотека
60.25456960759712,56.02456117025856,60.25617219330991,56.02545862969663,
60.475084537798914,56.179621202076454,60.476693863043415,56.18051879788057,
60.17415585261475,56.05397730306404,60.17575954832045,56.054874696890444,Посёлок Строителей
60.21956908131664,56.0703634868427,60.221173519604484,56.07126091311216,Уралэлемент
60.22167705269578,56.06685738578455,60.22328134822447,56.06775481417034,На горке
60.21830181117628,56.37414330949338,60.21991898976269,56.37504069046147,
60.24170185759136,56.08522037954164,60.243306943323304,56.08611782041344,
60.2402059091239,56.050885655774714,60.24393690026396,56.051931746113524,улица Гагарина
