min_x,min_y,max_x,max_y,name
102.76528547922236,16.195776509327086,102.76720715441847,16.199406792148256,บ้านแฮด
102.76727308401976,16.232785834214774,102.76820811614142,16.233689165764464,
102.825634402755,16.38563162293394,102.82657019740243,16.386534977045205,ขอนเเก่นขนส่ง
102.77032746018884,16.242462033682582,102.77126253997217,16.24336536629665,
102.76157562238414,16.217301935320418,102.76251057777739,16.218205264658845,
102.86307404671159,16.32031580897033,102.86400955344291,16.321219191008943,
102.74902440029182,16.143390036089908,102.74995899987037,16.14429336388941,
102.78173532074204,16.27390735031698,102.7832082788637,16.274999349303076,
102.78070378959002,16.27091383169775,102.78163901057032,16.271817168281462,
102.77610042334904,16.257266732532642,102.77703557681158,16.25817006744658,
102.75397534379701,16.166769435537766,102.75491005636492,16.167672764441527,
102.75386385116225,16.163650435440456,102.75479854899966,16.16455376453886,
102.80277499926466,16.38783833464654,102.80575765386995,16.391499300357,สถานีขนส่งจังหวัดขอนแก่นแห่งที่ 3
102.76062214417723,16.20818863522925,102.76155705598437,16.209091964750012,
102.77331864233439,16.249612733064,102.77425375782641,16.25051606691522,
102.87640686353964,16.31151620466352,102.87734233661388,16.312419595315774,
102.82519750556044,16.426356624811724,102.82613349459713,16.42725997516737,ขอนแก่น
102.78149428680844,16.27198253150045,102.78242951335183,16.272885868478756,
102.75986234847277,16.206469535391893,102.76079725168886,16.207372864587377,
102.66109408674458,16.076077861182455,102.66202831342376,16.076981138796814,
102.75822037364574,16.19600813545764,102.75915522651597,16.19691146452163,
102.80420302260747,16.338146627384425,102.80513857755135,16.33904997259475,ท่าพระ
102.75867429511092,16.1981932798204,102.75998430597616,16.19916102035028,
102.78024779216588,16.26988703179414,102.78118300799449,16.270790368185082,
102.76346290727824,16.22344883499682,102.76439789288318,16.224352164982424,
102.76102298329339,16.213172436159628,102.76230381584223,16.214148663954276,
