min_x,min_y,max_x,max_y,name
86.22352944918873,41.772901790135094,86.22473255093493,41.7738024098289,云崖
86.34648752184118,41.47215025441973,86.34768507826158,41.47305094554447,西尼尔
86.19170162028374,41.71222961488544,86.1934468869519,41.71435728363878,华山高中部
86.12576311021341,41.75863379727168,86.12759489153574,41.75975230118581,
86.25696670214283,41.68089957941112,86.25816809797506,41.681800220552965,库尔勒东
86.18981312424727,41.74396719153378,86.19101567588162,41.74486780843019,火车站
86.16603611926493,41.70196659091628,86.16723788086748,41.702867209047675,工三团路口（公交车站28路、51路）
86.13913098093575,41.78156270030735,86.14033421920143,41.78246329965652,库北
86.14482801074128,41.77485549066239,86.14607478815189,41.77602010913614,巴州汽車客運總站
86.20524100669672,41.73241292209296,86.20715118729254,41.73388207200589,
86.19022199418178,41.74313528190265,86.19648912417911,41.74841787458526,库尔勒 كورلا
86.30124657366218,41.57552536674363,86.30244602644814,41.5764260332205,西尼尔北
