min_x,min_y,max_x,max_y,name
-4.369792838581407,54.78863729156643,-4.368238160998119,54.78953570839725,South Crescent
-4.368370035344186,54.70054508600028,-4.366815063983907,54.70150461388541,Main Street
-4.459042756940641,54.83280141213555,-4.457486442610325,54.83369978782777,
-4.572391988926172,54.78528528429602,-4.570267315964821,54.786229316142396,Mochrum Village
-4.457046170631591,54.8313874220405,-4.455279225551071,54.83229607803358,Main Street
-4.3655442520026115,54.70039988419408,-4.363992947580398,54.70129831576961,Main St
-4.45981934184651,54.8575205673998,-4.458258159372576,54.858510132554,Village
-4.372357047132122,54.78912649208411,-4.370802352446604,54.79002490787955,Forteviot Gardens
-4.415450069655955,54.73360249616895,-4.4138975299109715,54.734500903794526,The Grapes
-4.584784087560619,54.75933767241189,-4.583104506105304,54.76035462753724,Square
-4.434549994721786,54.79108282230797,-4.430508632283275,54.79286263242737,Village
-4.370289856275034,54.78956809172898,-4.368735143304317,54.7904665082347,Mill Road
-4.487129327517868,54.81647547790025,-4.48556717009047,54.81751762205605,Village
-4.444559828719902,54.86747988893383,-4.442424869475604,54.86839541125307,North Main St
-4.37046421880043,54.787617391616365,-4.368909580778914,54.78851580834731,South Street
-4.445256295288793,54.86931249966952,-4.443692306199691,54.87030000004662,Primary
