min_x,min_y,max_x,max_y,name
118.45819642914522,31.940626261126546,118.45981136918034,31.941587839185086,福音东街·陡岗
118.47243532178477,31.88196482336866,118.47371447587122,31.88289757672772,五一村西
118.2903452932948,32.11535144550684,118.29166330936648,32.11629885467074,传塘小区
118.46177081894666,31.86464606668361,118.46337924934186,31.86628808541816,乌江客运站
118.4696604220201,31.873321793200063,118.47173708672854,31.875157539406487,宁和换乘中心
118.41014582681379,31.93715550275258,118.41188010514277,31.938437819310085,石桥客运站
118.27461529741893,32.060683606340575,118.28195407147498,32.06322988515233,全椒
118.4688383576481,31.941289568549553,118.47010924094229,31.942262830777572,福音东街·燕林双庙路
118.26079326787138,31.89658491164932,118.26185053199089,31.897486888317584,巴士站
118.46578294221342,31.86904318322459,118.46742215659825,31.87017491554758,浦乌南路·林山路
118.4293851758405,31.936449695476984,118.4310282230901,31.93738960474468,石桥狄坪
118.4259906617181,31.937111929245834,118.4278776398579,31.938103071052684,石桥中学
118.46300772886349,31.94088185502992,118.46410547293752,31.941859544906166,福音东街(招呼站)
118.36075365144283,31.938123332673868,118.36181134840832,31.939025267292834,
118.28474450759029,32.064775885982684,118.28727731426073,32.06644434365063,全椒客运公交枢纽
118.47484887025627,31.888580278217745,118.47653223499573,31.8902128220022,浦乌南路·杨茆路
118.41045808954684,31.941753341767676,118.41183790941392,31.942680458350768,王家湖东
118.40894679956541,31.941813352431208,118.41008539875733,31.942718947008178,石桥总站北
118.4939821511349,31.913927833825607,118.49507834948575,31.91500776572119,七里井
118.48061773958604,31.898556473872347,118.48200496102947,31.89948072616877,马祥黄
118.41688341602297,31.93730715455876,118.41939847871357,31.938513246977465,石桥中心幼儿园
118.48683860063457,31.908176717817664,118.48918430331531,31.910000781386255,捋马小区
118.4385381833786,31.9370066928575,118.44010911577423,31.937935807305127,杨山头
118.4948923077197,31.94133378985191,118.4966983921725,31.94259280927671,桥林雅苑
118.50296112976778,31.92198969879422,118.50514517186343,31.92355590000422,横路步
118.48757728172173,31.94188600604208,118.48864361810627,31.942897593906988,山后陈
118.47679248594955,31.94186812722151,118.47808251129786,31.94280747289461,福音东街东
118.44733060910256,31.93850162420322,118.44874568930852,31.939444375985456,石桥周楼
118.48497216596915,31.905622254742898,118.48602943386861,31.906524145223614,浦乌南路·茶棚路
118.50480909375331,31.938682735686452,118.50602730753617,31.939745664302148,桥林雅苑
118.5010668527765,31.920243783709754,118.50231484543258,31.921165816345738,浦乌南路·南一路
118.48346078275148,31.902622854220432,118.48451801708643,31.903524745746047,浦乌南路·茶棚路
118.46198105338995,31.87790017163276,118.4642485430799,31.87898932935886,江湾新城
