min_x,min_y,max_x,max_y,name
-1.975433811754823,46.707404110851506,-1.9741257884497494,46.70830388911175,
-1.9496114358447016,46.72269561395723,-1.9475596562871642,46.724270067679825,Calvaire
-1.748692019908682,46.49222716821355,-1.7471503798939543,46.49313023176065,Boussole
-1.6739769363479866,46.54066514634043,-1.6726730639145821,46.54156485362203,Sainte-Foy - Plan d'Eau
-1.6756145204958388,46.718337043757835,-1.6728816715663792,46.719454157855736,Les Quatre Chemins de la Boule
-1.7827674404871574,46.496889223883,-1.7814645597533878,46.49778897607978,Cours Dupont
-1.8231843626512783,46.73920013637823,-1.8218756375840182,46.740099863584646,Ecole l'Oiseau Bleu
-1.950616645357307,46.71061121463942,-1.9493085548522457,46.71151098532377,
-1.7608723869361362,46.69665378709018,-1.7592492127439074,46.697701112463484,Place Brechoteau
-1.7756575028157104,46.52435293935381,-1.774241993465487,46.52537386062745,Avenue Mitterrand
-2.047950995433173,46.795731907983274,-2.046640804757747,46.79663169198015,Centre Commercial
-1.7779471348745928,46.4950573677094,-1.7758726629204487,46.49648964374205,Castelnau
-1.7730874816161823,46.55353828602117,-1.7718041208118824,46.5544913133826,L'Île d'Olonne - Paradis
-1.8932834252450244,46.66852851980469,-1.8919763749755178,46.669428280158364,
-2.045544791769099,46.828400110877986,-2.0442338084226037,46.829299889085455,
-1.878940400902184,46.63961754064169,-1.8772784942570842,46.640564259685725,La Chalonnière - RD38
-1.9907580264971603,46.741236335343636,-1.9893708754859254,46.74220186462539,Parée Preneau
-2.0618515709454415,46.78957802166041,-2.0601712099956204,46.79075709063532,Saint-Jean-de-Monts - Gare Routière
-1.786266654807359,46.50206978493312,-1.7849126448334875,46.50317471457592,Louis Braille
-1.8530959455168818,46.89361864379778,-1.851783454714158,46.89451835616521,
-1.775519251338448,46.537622958307445,-1.7734651561180446,46.53866114275054,
-1.7755171433219157,46.505645725790494,-1.774214056920162,46.506545474172285,
-2.0028923390763915,46.767068211751265,-2.001582861123279,46.767967988212064,
-1.7577621843887985,46.51137655739489,-1.7562263177360387,46.51229134269587,Chaintrelongue
-1.9460495666402498,46.710065879204,-1.9445321292332494,46.7115804200208,Multiplexe aquatique
-1.9399340915934602,46.689778714541575,-1.9386265086180137,46.69067848542159,Rochebonne Grande plage
-1.793980195635211,46.527141214844264,-1.791990319255387,46.52835322861612,
-1.7870980079965806,46.5097850636546,-1.785523290114906,46.51077793562035,Olonne-sur-Mer - Tonnelle
-1.931984424261493,46.69604428115485,-1.9306211756040106,46.69717451839069,Pasteur
-1.8878591773462077,46.67020610283253,-1.8862456566949313,46.671151848043635,
-1.7725703841751972,46.537838430834675,-1.771143310948427,46.53889576914238,8 Mai 1945
-2.033017061434791,46.79316620974885,-2.031706938759097,46.79406599021455,Henri Dunant
-1.7741868254746416,46.499254180547084,-1.7725021656457403,46.50061081975187,Beauséjour
-1.887813287201874,46.764403434874914,-1.8862277073411362,46.765337865354226,
-2.034999285852688,46.78729914418506,-2.033203115359572,46.78838785475385,Avenue Valentin
-1.9601077757611542,46.696807474427295,-1.958708827021146,46.69770472550397,Pelle à Porteau
-1.8373986503790025,46.88611564569478,-1.8360863498551137,46.88701535426816,
-2.0914551995846393,46.82011180434944,-2.0901444005977794,46.82101159561409,
-1.7960576994936612,46.539965660528836,-1.7947024959921458,46.5409582393287,Le Chail - Route des Pins
-1.869639755380508,46.84486903736214,-1.8683284448466666,46.84576876260089,Villeneuve
-2.079408953134175,46.79832044215213,-2.0777975452093203,46.799330157118206,Rive Le Bois Verdon
-1.9335812208931256,46.692318415669895,-1.9322735793196382,46.69321818429328,Quai Rivière
-1.7402609537694373,46.504081717131825,-1.7385950450555534,46.50499848294971,Centre du Château
-1.6734536727901324,46.517456084064605,-1.6719807297733482,46.518365315971195,La Chusselière
-1.806110777371499,46.5136730739297,-1.8048017224712452,46.51465622599663,Les Sables-d'Olonne - L'Aubraie
-1.7685462511653682,46.53486188910414,-1.7670233470758154,46.535840510315545,Olonne-sur-Mer - Minoterie
-1.7618455373067605,46.605534273167244,-1.7604624617582856,46.606490726800494,Vairé - Zone Artisanale
-1.9083144553812383,46.745270123596384,-1.9070055448371164,46.74616987636669,Place des Anciens Combattants
-1.9969546247689411,46.74120831052464,-1.9956457754316652,46.7421080894387,
-1.7744753857350917,46.53633772260068,-1.7729703166567121,46.53738777740391,Église d'Olonne
-1.9441675616660203,46.69551301002912,-1.9402566193314272,46.697456111506696,Gare SNCF
-1.687972719258197,46.51377460344923,-1.684499966781433,46.515720181357395,L'Épinette
-1.9474542227286942,46.873678168219904,-1.9457071816416596,46.87489363181443,Les 4 Moulins
-1.8954516049332726,46.84024793303604,-1.8941403952886693,46.84114766692705,
-1.7810859272934163,46.53560185497796,-1.7797610723511939,46.53664204477883,
-2.036866397380279,46.76599769141644,-2.0355718062926136,46.7668596078872,Les Salins
-1.7772430499037388,46.49778992487979,-1.7759401503379084,46.49868967508297,Commissariat
-2.075822563592654,46.78443390349968,-2.074512636592582,46.7853336964638,
-1.7974819479633328,46.500294769207805,-1.7959923528360322,46.501309630698294,Port Olona
-1.764697590819075,46.4971349072838,-1.7634541138762558,46.49803189218852,Loti
-1.7527982540395244,46.601319866343154,-1.7511077403692128,46.60227813406707,Vairé - Croix Blanche
-1.8551300391658714,46.89305974343355,-1.8538175610647547,46.89395945652942,
-1.805500039798754,46.49045748078937,-1.8041780552996285,46.49143501897454,Armandeche
-1.7974655724118247,46.49700516746814,-1.796014132221341,46.49852689695908,Place d'Armes
-1.9416915227402833,46.701186149880634,-1.9404217729173663,46.70209454974766,Pompidou 1
-1.691043568007779,46.51705599594085,-1.689498135140145,46.5181445040931,Sainte-Foy - Moulin Moizeau
-2.0799263249083224,46.79285915672107,-2.07861197535044,46.79383054322682,Rue de la Parée Jésus
-1.8040906607519915,46.54513221189585,-1.802743340699166,46.54628148793571,La Gobinière - Route des Pins
-1.7980618736425706,46.50249503607959,-1.7959174222041876,46.503882963326454,Sauniers
-1.7344361121239098,46.50243961328632,-1.7327394823628708,46.503399187132764,Portes du Soleil
-1.765141220485035,46.49343928986725,-1.763474878301379,46.49435651021841,Avenue Aquitaine
-1.8345546425251233,46.76210013635783,-1.8332453577081593,46.76299986360509,Ecole Publique
-1.9481782253186173,46.86563402723276,-1.9468663748930015,46.86653377273045,
-2.0602983276951057,46.83112520917396,-2.058987272493664,46.832024990789506,
-1.9131799447795028,46.834592300974364,-1.9115102515707183,46.83575729902117,Verie Moriniere
-1.726973479416411,46.704074701325595,-1.7254997185198748,46.70502819812976,Buron
-1.7917674577213711,46.52325342446686,-1.7904639425176994,46.52415317549593,
-1.9535277568904348,46.85992322601106,-1.9522160433200533,46.86082297395215,
-1.661214030522936,46.61550295458704,-1.6599083697431125,46.61640264537539,
-1.8878663415601873,46.843397034439256,-1.8865550586633124,46.844296765523815,Saint-François
-1.7549449081434783,46.528220331062606,-1.753641292102927,46.52912006890012,Olonne-sur-Mer - Pierre Levée
-1.758725713412406,46.49131424341112,-1.7571419897461245,46.492424556614566,René Coty
-2.0064394139088537,46.74107916706028,-2.0050518868715113,46.74202103278463,La Pège
-1.7805231887972781,46.53897584473792,-1.778916210944654,46.540020254849836,Cordeliers
-2.073314602332097,46.78766600407372,-2.0720045978536685,46.78856579588975,
-1.9684681545588096,46.69919887955686,-1.9671803491670785,46.700057619730686,Rue les Bussoleries
-1.864492265279734,46.61659164651356,-1.8631768327254632,46.61769455342443,Marais Girard
-1.7967956582813376,46.49436710074083,-1.7952505562033494,46.49547950548218,Arundel
-1.7663255643722697,46.49720017711074,-1.7648524366302685,46.49810602291016,Bon Coin
-1.8809369410679597,46.85315655251371,-1.879597262811085,46.85402594660561,Le Fief Malescot
-1.9199999651701614,46.694466722603494,-1.9185914347698099,46.69542867730222,Ambroise Paré
-1.7147298041103205,46.56407269755483,-1.7130798518450066,46.56582387400702,Saint-Mathurin - Mairie
-1.768612997244981,46.51345001956768,-1.7666180850519424,46.51490280225606,Thyssalines
-1.603692980629401,46.738199702105824,-1.6019995014765231,46.73965765384851,Gare routière
-1.7493681239229524,46.60397192320901,-1.7478888732933011,46.60501607680374,Vairé - Logeries
-1.6129686247869655,46.74170398558604,-1.611637370813903,46.74257131414433,Petite Chapelle
-1.7711841585084187,46.50642237912205,-1.7698588399831727,46.50753222077221,Olonnespace
-1.7688870434278772,46.546869970213,-1.7656421313569375,46.549777847658476,Gare d'Olonne
-2.033914438855491,46.770573954008626,-2.032601161599078,46.7715471459457,Les Maraîchines
-1.8077167070010054,46.55211932411814,-1.806412493235239,46.55301907584469,
-1.7904969929066827,46.51310716923252,-1.7887401926643896,46.51478143132972,Olonne-sur-Mer - Actilonne
-1.8753829154236217,46.84168421049367,-1.873954984748519,46.84265178937086,Les Ormeaux
-1.807328078804796,46.50750168379569,-1.8056827442518821,46.508457899693866,Chauvetiere
-1.7473015411420325,46.498914417889914,-1.7460010574243705,46.49989048180278,Bruyeres
-1.8274796134091529,46.66878733012446,-1.8261725868244891,46.66968706983844,15 rue de Lattre de Tassigny
-1.695892637212535,46.5199164124796,-1.694602367478303,46.52085558714803,Sainte-Foy - Billonniere
-2.0396753218938004,46.77789346295355,-2.038270381089426,46.778790436975065,Fermettes de la Mer
-2.020565852900387,46.8091385126745,-2.019255347296146,46.81003828728889,
-1.8303038830898934,46.69938013208638,-1.828996117143532,46.70027986787651,Mairie
-1.77413889385595,46.53380509472914,-1.772698207133191,46.5347714049848,Coeur d'Olonne
-1.9131018523555077,46.69175788930161,-1.9116955470059074,46.69272451064599,Terres Franches
-2.068392424873603,46.78135480420352,-2.067082575313091,46.78225459575996,Odyssea
