min_x,min_y,max_x,max_y,name
84.99183088115858,53.67959995809488,84.9970356386995,53.68351944234568,Притаёжная
84.97338122198471,53.71654426392002,84.97489557859953,53.71744253604011,
84.95576192281617,53.71139006844217,84.95727607777297,53.712288331517875,
84.9288513106255,53.716179212874735,84.93040040067969,53.71772818704757,Горэлектросеть
84.9228875220507,53.69725716544273,84.9249757767918,53.698406633777516,
84.93715683135808,53.683532071572984,84.93866996923548,53.68443032838694,Блок-пост Камышенка
85.03625145601492,53.75262997937497,85.039343242683,53.75369339921946,Кокорский
84.74447113003045,53.67942225285942,84.74675196754691,53.68035594740988,Новокопылово
84.92660867127799,53.703890876095535,84.92812252931927,53.70478912386434,Банк
84.95769324241648,53.70467626739555,84.95920715817189,53.7055745325645,
84.88058620045199,53.72206652130941,84.88282641095516,53.72410807608755,Коксохимик-2
84.96543517109014,53.71958536635874,84.96694962949651,53.72048363360135,
84.9131017248562,53.70710713782392,84.91509796761001,53.70806456272671,
84.9302110534316,53.710208961443556,84.93220024750171,53.71131373802627,Горбольница
84.94405173948134,53.694051470422,84.94556526111057,53.69494972953796,
84.87778825767174,53.731858793777384,84.87944604394217,53.732841306197486,Алтай
85.11650236163706,53.79000501496034,85.11958826173075,53.791417469494725,Новококорский
84.9598093541258,53.71510936759076,84.96132364646229,53.71600763236929,
84.96916944809153,53.73140638599949,84.97478888400298,53.73471790527164,Чумыш
84.92211100118344,53.70791657767744,84.92362499941524,53.708814822282406,
84.9525488063723,53.701247468577485,84.95406259421743,53.70214573138254,
84.87979765487617,53.71720779053995,84.88131194573502,53.71810600941963,
84.92776324354813,53.69749903197346,84.93051326915226,53.699109967956865,Рынок
84.86888296021414,53.750585096232804,84.87039844040142,53.7514833037267,Миронская
84.94954825277813,53.69722178679271,84.95156465701822,53.69819521389941,
84.93692908854827,53.70519122316881,84.93851051325814,53.7063561765187,Вокзал
85.07047594670682,53.63454583143474,85.07198745384687,53.635444168525936,Комарское
84.93402892036102,53.700018258448274,84.94422466699842,53.70718459946957,Заринская
84.91152065153084,53.742400527289895,84.91398876872861,53.74413677365302,ДСУ-2
84.91500373996922,53.75046148291038,84.91651926063301,53.75135971704942,Слободка
85.00256447217458,53.67396345266826,85.00407732839987,53.674861747292034,
85.20073780492453,53.83633868145232,85.2052289196684,53.83768906691362,Смазнево
84.91982864693094,53.699855677719334,84.92134235366814,53.70075392224047,
85.07426058185831,53.63248473028019,85.07577201869424,53.63338306968052,Комарское
84.93908968262245,53.69177727164914,84.9406031179708,53.69267552831081,
84.9260630919615,53.69571135141621,84.93016657602288,53.696957537752844,3-й микрорайон
84.91232808784545,53.765053490960234,84.91525731113613,53.76597670913247,Рассвет
84.9320944040276,53.70628689405484,84.93443550990122,53.707796206438815,Администрация
84.92576938947887,53.702898976259064,84.9272832111186,53.703797223700775,ЦУМ
84.92076399000725,53.72117080380982,84.92304491519734,53.722236693400795,
84.96243939587242,53.707145066255954,84.96395340471466,53.70804333370412,
84.89574222771262,53.76209833521146,84.89958128781417,53.76329986806885,Коксохимик-1
84.80946613340521,53.6561917376286,84.81342667142388,53.65806123191381,Батунная
84.91688622510614,53.69339107131213,84.91860728480621,53.69453492871289,Церковь
84.70717032018439,53.66827663900827,84.70868268047464,53.66917476095021,Смирново
84.8639014400255,53.74702153653337,84.8657384576537,53.74793616358727,Миронская
84.91061900564989,53.69689495211508,84.91230299777776,53.69790874790237,Строителей
84.92388929229472,53.708364277205426,84.9254033083035,53.709262522754415,
84.92328831388943,53.69603047644623,84.92480188670852,53.69692872351361,Гаражи
