min_x,min_y,max_x,max_y,name
59.31775643808672,42.47244557316398,59.31897196153276,42.4733454267953,
59.479258129469564,42.40830592135219,59.48047227012461,42.40920567860637,
59.26546963740082,42.54243906220819,59.266686562226084,42.54333893775131,
59.463999241774815,42.404576232522096,59.466150252200976,42.40563656864749,
59.575324629603045,42.516377263225735,59.576540769973455,42.517276936732316,
59.552204589955934,42.48002808684171,59.55358201242534,42.48093801320962,№65 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.59253526008966,42.51135979448859,59.59395414257386,42.5124447055346,
59.30866693712007,42.37530505398827,59.30989966098931,42.376443945961945,
59.57435458287639,42.531457564069754,59.5755710167,42.5323572358883,
59.41573575447645,42.4095442554439,59.41704084388692,42.41080404426747,
59.588464288717745,42.469615964206795,59.58967951085747,42.47051563575121,Аграрный
59.26496252772637,42.54341336212705,59.2661794719006,42.54431323783243,
59.60549695219642,42.505226373088774,59.60671284737535,42.50612602686913,Алпамыс
59.19842998040196,42.59992139833466,59.200086768812525,42.602121562077905,
59.47966001015322,42.616630537891915,59.4808781894372,42.617530262066545,
59.52153273821867,42.54378524654472,59.52274946136617,42.54468495341357,
59.598315644252835,42.484067847656306,59.599616453109164,42.48538185216549,
59.56752032341638,42.53724846211107,59.56873687616101,42.538148137846996,
59.402204152389196,42.423047496665404,59.40341864721729,42.42394730329351,
59.534780295989336,42.600892546538766,59.536413401663246,42.60182855372868,
59.48383489976627,42.556235234559445,59.485051899824526,42.557134965399044,
59.44968111622597,42.41294295399613,59.45119618729848,42.41388244623781,
59.19840568131388,42.60515419029298,59.202130158528995,42.60830462544995,Shomanay
59.323858958970604,42.51186167821442,59.32507524064722,42.51276152174483,
59.4774690538068,42.63256293840053,59.47868754578367,42.63346266155795,
59.60938325589479,42.49087789329818,59.611288244189005,42.49210300552019,Eski arqa avtovokzal
59.405701824795706,42.40637605801871,59.40697797410861,42.40755924175892,
59.332451726452135,42.381069370665884,59.33366547316646,42.38196922929336,
58.99221903701488,42.63409818947794,58.99343796265562,42.63499821048264,
59.47170760264431,42.41827387201066,59.473556603317896,42.419309728815264,
59.467668056682705,42.394557016330076,59.468881942913605,42.395456783628525,Старый Автовокзал
59.47537562902211,42.635004937880446,59.47659417056867,42.63590466207806,
59.59888487301026,42.482415827387825,59.60016203251088,42.483503772495574,
59.456990149619216,42.69344773625308,59.45820984997356,42.69434746370547,
59.52338067071172,42.540527546928814,59.52459732887285,42.54142725302949,
59.40341835868568,42.42245109701942,59.40463284092062,42.423350902939475,
59.144871151912255,42.64833398867949,59.14619265151219,42.64975511099561,
59.38444814990968,42.44172023476427,59.385979718487974,42.44295321423144,
59.31569428951921,42.50834747533457,59.316910510100016,42.50924732462469,
59.56475211479536,42.5897708941634,59.56668088314833,42.590715206233014,
59.55474498402872,42.47403874164601,59.55609001436493,42.475042858351955,№10 sanlı jónelisli taksidıń aqırǵı bándirgisı
58.99616994546364,42.633382590504496,58.9973888542062,42.63428260945609,
59.50661529574948,42.43383973273489,59.507829903839756,42.43473946722349,
59.475176607146004,42.441510522576344,59.47639139244824,42.442410277382194,
59.57368279385612,42.46835255886423,59.574898005721536,42.46925224109384,
59.594568691544765,42.49029476800859,59.59578430802908,42.49119443194936,
59.59449380200866,42.489210267896524,59.5957093975652,42.49010993206144,
59.57350974979195,42.534825464036075,59.57472624978449,42.535725135921965,
59.54105128644795,42.59614467141592,59.54277031312914,42.59704792866755,
59.54353916662824,42.593361458107545,59.544756832952054,42.59426114185063,
59.56922990191792,42.45695625639356,59.57044489766066,42.457855943564525,№2 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.55918035121251,42.57515166215764,59.56039764836555,42.576051337800465,
59.59202140030536,42.4694562024093,59.594362835427006,42.47055587992884,№22 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.50470680753046,42.61048348973465,59.50656949379167,42.61142341041694,
59.575947700905004,42.50905226286961,59.57716369867152,42.50995193708845,
59.578737640990916,42.47406776110373,59.57995295858579,42.474967438854314,
59.61056122206698,42.487940273543074,59.61177677750427,42.48883992641479,Med kolledj
59.574874919166035,42.517431563149586,59.5760910804105,42.51833123680846,
59.596951196271405,42.48992516882939,59.59816680330203,42.49082483112855,№60 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.082758794017806,42.70339432029432,59.08397900563669,42.7042942796659,
59.285317384895976,42.52494732617299,59.28753731476024,42.52625817233363,
59.587107470124295,42.48180636468385,59.58832292945091,42.48270603527414,№61 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.594059533998795,42.49621206829288,59.59527526557502,42.497111731665065,
59.60044577107425,42.519993254651354,59.60170943312582,42.52100794523458,
59.43455630722771,42.4028258339842,59.43898244181197,42.40672344926696,Xojeli
59.57437067394675,42.53237866414796,59.57558712562961,42.53327833581008,
59.50429697075603,42.61158334593157,59.505515028830395,42.61248305402678,
59.165125634439626,42.60680159898286,59.16662526080099,42.60847990030682,
59.33524863868276,42.53507878368945,59.336465360932806,42.53597861626974,Qumjıqqın APJ avtobus bándirgisi
59.31948791142774,42.49897624045029,59.32178035723114,42.50081028622645,Xatep
59.60467760793476,42.5097529731518,59.60589359163705,42.5106526268061,
59.33407982759441,42.38102387118441,59.335293572023915,42.38192372877482,
59.564588488797305,42.55096986215755,59.56580531078032,42.55186953780051,
59.52769436531265,42.438011240355245,59.52890903427307,42.43891095960307,
59.38832202528495,42.404483790634046,59.38953617432412,42.40538360932492,
59.599518849537944,42.47974671378363,59.6008172541955,42.48117218596763,
59.570702182344874,42.4685588523719,59.57212381196488,42.469974223554665,№36 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.55943786004991,42.57425546217763,59.56065513952813,42.57515513778047,
59.59294394456785,42.50634103182978,59.59430465502884,42.507601867363576,
59.575379938772656,42.505116562358786,59.57659586080404,42.506016237599255,
59.52024714145148,42.64667151215175,59.521878957299066,42.64780998760129,
59.57639031581441,42.50753566290689,59.57760628376209,42.50843533705114,
59.54995738363626,42.47857975131645,59.551172815945094,42.47947944864172,№45 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.600297384142166,42.4760239282501,59.60184250858527,42.477355971956364,
59.56747418111017,42.46936415675056,59.56868941846849,42.470263843207526,
59.475149297713855,42.44248572264384,59.476364101880385,42.44338547731473,
59.125526866979236,42.61575532575624,59.126745332669536,42.61665527420383,
59.57714953295489,42.47481986060029,59.578364866622074,42.475719539357726,
59.593696019999726,42.49763936827567,59.59491177957412,42.4985390316823,
59.58051095140948,42.47307856165451,59.581726248166966,42.473978238303516,
59.19734614475796,42.60047344588754,59.19856425487924,42.60137335407224,
59.55295844812922,42.58544526078268,59.55417595144968,42.586344939175454,
59.4088243411894,42.47625370304295,59.410039858415104,42.47715349691591,
59.56692536925326,42.449875055022844,59.568140230325845,42.45077474493524,
59.56361158041804,42.45890365456528,59.56482661916142,42.45980334539283,№49 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.1675955709556,42.606809837462805,59.16881382868638,42.607709762497095,
59.59670314717377,42.48598895064105,59.59794514927618,42.48728384930602,
59.575082224986026,42.47554135992523,59.57629757459127,42.47644104003285,
59.59342930000632,42.500281520309024,59.59497198645639,42.50242996542714,
59.47893991034296,42.626835238450326,59.480158289247356,42.627734961508146,
59.564640741067855,42.44944956229494,59.56592135959467,42.45063583728842,Jiydeli Baysın
59.59470285141568,42.518639039131756,59.59595297987632,42.51963119082017,
