min_x,min_y,max_x,max_y,name
10.650117726101351,53.870643275624616,10.652203778921258,53.87159132483582,Beethovenstraße
10.487950036087508,53.831228343257095,10.489468963480151,53.83212685670578,"Reinfeld, Marktstraße"
10.457239774291613,54.146133060743296,10.458770225277165,54.14703153921982,Sandkaten
10.466925942126233,54.01264258292118,10.468513354744335,54.01358921702004,"Travenhorst, Abzweigung"
10.550516770059454,53.91878656287875,10.552038829487769,53.919685037083916,"Krumbeck, Feuerwehr"
10.317148633524145,54.0488676167655,10.318866460932755,54.049917383275435,"Tensfeld, Siedlung"
10.58458893677631,54.102978027367726,10.586237355691985,54.10441457237411,Braak
10.340486390546648,53.798555819623786,10.34402211600497,53.799587681630854,Sandkamp
10.358444321351694,54.05161645909583,10.360074079230706,54.05257284084165,Neuenrade
10.598536204352964,53.855075029687114,10.600118744864988,53.85602212156507,Spenglerstraße
10.644808142563067,53.87676024596547,10.646502562832556,53.87780235407084,Auf der Reihe
10.696645788182254,53.98667050050136,10.698170211320416,53.98756889946059,"Pansdorf, Alte Gleschendorfer Straße"
10.425417506561883,54.16051724091061,10.427065693375303,54.1614757589961,Lütjenburger Straße
10.436802587675524,53.92085335220383,10.438323913713896,53.921810147620796,"Geschendorf, Wohldredder"
10.625422300981242,53.946470022667356,10.627412577459365,53.948102077905396,Curaufelde
10.38831476011288,53.807136891163516,10.390005936931365,53.80814760884178,Am Glindhorst
10.645988952829118,53.895603409684796,10.647827340922863,53.89716468908864,"Stockelsdorf, Bäckergang"
10.375887775535245,53.81039671969303,10.377406024065419,53.81129528027032,Lübecker Straße
10.366039778548533,53.9917044314933,10.367564621050802,53.992602968470166,Göls
10.301170698226112,54.15125460543288,10.303833795408368,54.15224519556538,"Ascheberg, Preetzer Redder"
10.500566277055544,53.85235353246007,10.502829850643991,53.854319068767346,Heidekamp
10.315755597299122,54.05595466883614,10.317633401676105,54.05686053122593,"Damsdorf, Kreuzung"
10.479044346526916,54.09933485795571,10.481591726165208,54.10131764342373,"Bosau, Brackrade"
10.363031335058738,53.872468486729616,10.364605270377629,53.87343361313137,Fuhlenpott
10.228456466417269,53.96037724344562,10.230878199673736,53.962122276438706,Wahlstedt
10.46617552670803,53.947016447567336,10.467698672863088,53.94791495239569,"Pronstorf, Holm"
10.493785219762051,54.17256937139341,10.495319869009846,54.174073228530716,"Timmdorf, Trentseeweg"
10.626929543159985,53.88208987061394,10.62878016132054,53.88301342960809,Morier Straße
10.706861053709648,54.044000936624016,10.709334859472909,54.04553516360878,"Gronenberg, Schulkoppel"
10.448924588089316,53.893836940118156,10.450445811488143,53.89473545984491,Willendorf
10.634148286194968,53.860207719808294,10.635805109782863,53.86153077968313,Grapengießerstraße Mitte
10.082342406384583,53.9693245822026,10.083866593298282,53.970223217761855,"Heidmühlen, Feuerwehr"
10.644970977990372,53.88503316545634,10.646460518033054,53.885978033704596,Konradstraße
10.306674380619961,53.945893224866076,10.30994055371722,53.94832907691261,"Bad Segeberg, Turnierplatz"
10.330012914373235,54.032866927931934,10.331539285235726,54.03376547203168,"Nehms, Muggesfelder Heide"
10.059873087511813,53.99842783279405,10.061565312469995,53.99932686716771,"Latendorf, Alte Landstraße"
10.11908445001125,53.964320668225554,10.120669146876166,53.9652344313587,"Heidmühlen, Wahlstedter Str. 70"
10.524785173525439,53.92504633725778,10.526812556089567,53.92610118925266,"Reinsbek, Am Wald (Ost)"
10.340448945690634,54.08701304656248,10.342164160175107,54.08845835273705,"Sodwiese, Stocksee"
10.389742606642276,53.840908822548734,10.391762873405296,53.84241439845778,Bf. Fresenburg
10.345940120941242,54.10483856716333,10.347661816789024,54.106798599289,"Nehmten, Abzweigung"
10.445867377211476,54.156608859267294,10.447398222360402,54.15750734069587,Danziger Straße
10.362990151090546,54.169567509067946,10.364668450715556,54.17055479089763,"Wittmoldt, Lustholz"
10.51678891039495,53.998168993358846,10.518884478337355,53.999163807538274,"Gnissau, Hof Hohenhorst"
10.635928060962684,53.926520982110866,10.637450338559422,53.92741941785139,Pohnsdorf Abzw. Bad Schwartau
10.383190068336997,54.07618274691239,10.384929026659856,54.0771120518015,"Bredenbek, Ort"
10.629820837357558,53.91291665745858,10.631402368528647,53.91389224240251,Bargerhof
10.486387012446595,53.83280299343499,10.488521738987396,53.83399362570361,"Reinfeld, Matthias-Claudius-Schule"
10.347693483463376,53.79893510863394,10.349483916232433,53.79995559097208,HAKO
10.342379669421275,54.01367832875413,10.343905330184493,54.014576871209414,"Nehms, Am Freudenberg"
10.175691024338265,53.99706599873745,10.17721617531673,53.997964601226705,"Lindenhof, Kuhstall"
10.380107794045072,53.80944672041853,10.381626005554386,53.810345279544826,Finanzamt
10.397988845401695,53.81799042446691,10.39950735419238,53.81888897549636,Am Steinfelder Redder (Mitte)
10.376443358155615,53.97850987821234,10.378547042913285,53.97960972064236,"Warder, Kirche"
10.36448599482594,53.86540051706004,10.367332557424708,53.86702454629007,Bf. Wakendorf
10.62029159691834,54.017410485458456,10.62181720260583,54.01830891450389,"Ahrensbök, Havekost"
10.065783108635806,54.01631915794376,10.067365789187892,54.01723894180898,"Braak, Siedlung"
10.456202004375186,54.04110575264619,10.457728595196519,54.0420042473169,"Bahrenkrug, Abzweigung"
10.380619758146828,53.81100077465657,10.382246837505994,53.811988625310356,Feuerwache
10.197650884318804,53.944783598375984,10.199174115330814,53.94568220158808,"Wahlstedt, Grundfos"
10.3665168868731,53.98126843747568,10.368036720279902,53.98221766215361,Warderbrück
10.114492335063199,54.02838919148651,10.11601866460914,54.02928780847784,"Willingrade, Dorfstraße"
10.502040653717811,53.97363805686554,10.503564745842153,53.97453654309733,Diekhof
10.531400141944815,53.88570416981395,10.532979252915638,53.8866667300401,"Heilshoop, Hauptstraße 4"
10.395493890332734,53.80624701690257,10.397368909276645,53.80733921280644,Berufsschule
10.334219764341897,53.79921961111112,10.335737635271089,53.80011818885241,Zulassungsstelle
10.57165976948838,54.01486808927803,10.573245236137458,54.01574851051701,"Ahrensbök, Mühlenberg"
10.059271574185622,53.89955738876024,10.061424543427503,53.90110661193257,"Hartenholm, Am Dorfplatz"
10.381065207707776,53.962974432160834,10.382588991887834,53.96387296780253,"Warderfelde, Schule"
10.634844197983307,53.852842976320865,10.636363801541146,53.85374142364139,Auf der Heide
10.475129656793005,53.82431104013255,10.476648342778544,53.82520955983041,"Reinfeld, Friedhof"
10.305220480047241,53.942308267185126,10.307085571417568,53.94374097875745,"Bad Segeberg, Herzzentrum"
10.658408150659183,54.04306842939202,10.660963156683765,54.04410832340933,Untersteenrade
10.067510310562357,54.03236819934802,10.069054288377995,54.03340840055392,"Kleinkummerfeld, Feldstraße"
10.496178431976016,53.95972658074699,10.497708267979624,53.960700519180186,"Eilsdorf, Feuerwehr"
