min_x,min_y,max_x,max_y,name
91.59511002043702,26.098234249325323,91.59610977969106,26.09913695064538,
91.77476523508686,26.18020402184012,91.77576576502513,26.181106778130754,
91.77466348927027,26.144061319591984,91.77566371084158,26.144964080378937,DPI
91.77099533605885,26.161456874805488,91.77267936536045,26.162588423785415,ABC
91.74781800916921,26.187469726904318,91.74881859094525,26.188372473066543,
91.74977434849532,26.1781722259833,91.75077485161891,26.179074973987568,
91.77779347759137,26.170113120695813,91.7787939225203,26.171015879275103,
91.74559589962578,26.17972033955449,91.7466563002397,26.18086436012389,Paltan Bazar
91.78564549770903,26.094602514645977,91.78664530240167,26.095505285325004,Basistha Mandir
91.80236642135168,26.13532591441112,91.80336657875763,26.136228685559846,Rukminigaon
91.76516207171106,26.166684842647037,91.76690642855138,26.167962556334558,Bhangagarh Bus Stop
91.78179451015937,26.15161517201021,91.78316538601965,26.15311262817554,WALFORD
91.70670701467466,26.16462853269619,91.70770738544347,26.165531267274616,Kamakhya Mandir
91.71289242621594,26.16163653140685,91.71389277390162,26.16253926856398,
91.76412380479755,26.1408830211836,91.76512399531528,26.14178577878731,Ganesh Turning
91.61612110152913,26.101627845492533,91.61712089859704,26.102530554478204,Azara
91.78377255227299,26.15234221857552,91.78477284783808,26.1532449813954,Ganeshguri
91.77108722301081,26.183194022650742,91.77208777710149,26.184096777320143,
91.82331498698652,26.119016509956253,91.82431501312081,26.119919290014753,Khanapara South (NBS)
91.72190296870183,26.168849787749,91.72289033301674,26.169788612030896,Bhootnath Bus Stop
91.7563095542665,26.17652812475511,91.75731004584716,26.177430875215762,the legal stop
91.7644296932096,26.14358902130093,91.76542990690322,26.144491778669977,Narakasur Bus Stop
91.8217360561862,26.11849873823618,91.82300794905001,26.120153056544172,Bike taxi stop - never recommend
91.78570927551164,26.144476660622225,91.78694542862962,26.14592203943243,Ganesh Mandir
91.77917878896562,26.14393451882157,91.78017901114582,26.14483728114936,Jatiya
91.73726762967014,26.183144728464715,91.73826817044525,26.184047471506133,
91.74836077385596,26.185392065923242,91.74954354832158,26.187044053122076,Iitg busstop
91.77364102381755,26.159459620729898,91.77464137629447,26.16036237924101,Stop-2  (NBS)
91.68301244729335,26.158090336556075,91.68401275282693,26.15899306341471,Adabari Bus Stop
91.68641398830451,26.156180658500787,91.69420427149402,26.157731011805183,Kamakhya Junction
91.75104924570758,26.178768125800715,91.75204975440656,26.179670874170153,"Nepali Mandir, Paltan Bazaar"
91.75382422037787,26.184576325686972,91.75482477973601,26.185479074283872,Ambari
91.67223345318276,26.157220738469576,91.67323374693851,26.158123461501216,Jalukbari
91.7989273759014,26.13763884249435,91.80019372619871,26.13900781502672,Down Town
91.69689768454687,26.19556453639422,91.6978983155723,26.196467263576558,IIT to PB firststop
91.75662880529369,26.14110022247996,91.75762899481983,26.142002977490932,Power House Bus Stop
91.82085308236343,26.120207010431166,91.82185311774414,26.121109789539844,Public Bus into Guwahati
91.79375802644927,26.18139931872719,91.79475857366097,26.182302081243733,New Guwahati
91.79458148564335,26.128879769136798,91.79610531063275,26.130453931026942,Survey
91.76163580633279,26.140633221592914,91.76263599378026,26.141535978378005,Dakhingaon Bus Stop
91.76618469071585,26.144096421033556,91.76718490939678,26.144999178937375,10th APBn Bus Stop
91.79281498638619,26.096954013594598,91.79381481372386,26.097856786376376,Ganesh Nagar
91.77090899059912,26.143914920218954,91.77190920951308,26.14481767975197,Sarbasiksha
91.74635152794092,26.18073402214797,91.75435568519862,26.182963687558182,Guwahati
91.7835953507922,26.150286511838058,91.78464675224268,26.151939788092605,NBS-1
91.75700840686923,26.18759732532931,91.75800899324439,26.18850007464156,Chenikuthi Bus Stop
91.79432645546184,26.140683059227705,91.79550734369532,26.142147540152084,Supermarket
91.75901056898756,26.172958824068036,91.76001103112583,26.173861575902844,Lachit Nagar Bus Stop
91.77357201263288,26.182921393903293,91.77510489114663,26.184473106306516,
91.77605306029326,26.174242721248607,91.77705353981858,26.1751454787223,
91.7978723196059,26.116891462268512,91.79892016641095,26.11791531516992,
91.51573639732192,26.07151597701529,91.52056727238637,26.074386795056608,Mirza
91.76667132112321,26.18383092344127,91.7676718789895,26.18473367652961,
91.7343756570637,26.17685952857534,91.73537614305195,26.177762271395494,
91.82521578547558,26.119291209664897,91.8262158146316,26.120193990306102,Tezpur 200rupees
91.81767141877438,26.158739413363577,91.8186717813336,26.159642186607382,Shared taxis and rickshaws to Dispur station and Six mil
91.78624929558639,26.142071717516572,91.78724950452441,26.142974482454363,Rajdhani
91.68577974576864,26.15831723606764,91.68678005435139,26.159219963903148,Adabari Tinali Bus Stop
91.79726116173713,26.11216933197448,91.79925402284474,26.113097520245898,Basistha Chariali
91.79786917251587,26.123504114415802,91.7988692275938,26.124406885555167,Beltola Tiniali
91.71919332674379,26.11469073367428,91.72487726195097,26.11803030409409,Inter State Bus Terminal
91.76282671900687,26.18449672413869,91.7638272811062,26.185399475832178,
91.78749851893895,26.14648651450697,91.78933198223834,26.147703583977727,Ganeshguri
91.7340867526229,26.17791292869189,91.73508724749277,26.17881567127896,
91.80603343266772,26.13251151362943,91.80703356744125,26.133414286341537,Six mile
91.78157352339095,26.15921171937561,91.78257387672035,26.16011448059531,Sundarpur
91.76790109109432,26.14393162073105,91.76890130901816,26.144834379239875,Forensic
91.74238889361385,26.187791709616352,91.74411267837294,26.188798556554335,
91.77727160915362,26.155850627375948,91.77877558848986,26.156873172999543,Christian Basti Bus Stop
91.83026243508695,26.1806212131463,91.83531852642068,26.18288036836662,Narangi
91.94579118829198,26.09028128929635,91.94679101180411,26.091184110674817,Kamalajari
91.75324287082395,26.17677920863862,91.75488332743689,26.17779239168523,Manipuri Basti
91.78009480640539,26.163258719878165,91.78109519370604,26.164161480092755,
91.78986315472844,26.13819350120224,91.79099854202414,26.140026698554454,Last Gate
91.79171748733222,26.143771016708754,91.79271771277809,26.14467378326218,Secretariat Bus Stop
91.7956903995647,26.140728115856458,91.7966906005452,26.141630884114488,Super Market
91.6741117517571,26.157465638140824,91.675112048364,26.158368361829957,"City Bus Stand, Jalukbari, Ghy-14"
91.74712380140855,26.18934826396279,91.74839373717082,26.190375518506045,
91.75163951305396,26.18638892617687,91.75264008706014,26.187291673793986,
91.76336888513912,26.168980323073196,91.76436931497385,26.169883076897698,Bora Service
91.62696024956479,26.13680054563134,91.62796035056051,26.13770325433939,
