min_x,min_y,max_x,max_y,name
30.568505149293568,39.754727297129314,30.569671451062046,39.7556275028304,Otobüs Durağı
30.54580455134038,39.83848971126474,30.54697224901979,39.83938988869482,Cumhuriyet Caddesi  3. Durağı
30.487603914513507,39.786769227113304,30.488770685854394,39.78766937284603,SSK
30.46588183607191,39.78089872810735,30.46709056397543,39.78183017184096,Ulusal Egemenlik
30.529607528153136,39.765538463001086,30.531781876103686,39.76732210945143,Alanönü
30.624750549452074,39.7486236157303,30.626425650127043,39.74980488358016,
30.405105953451052,39.89288896432586,30.406274446930556,39.89378903563306,
30.51236885381863,39.76890243864188,30.51393858707175,39.77008388978185,Şehitlik
30.48076780636368,39.782644391218454,30.482147196627846,39.784168908237774,Ali Fuat Cebesoy
30.471154627674384,39.76239073091876,30.47232097269555,39.76329086904053,
30.49157898268198,39.78837754517985,30.493601618897788,39.78959295279301,Eczacılık Fakültesi
30.606701892978403,39.74759928390701,30.607868107371527,39.748499516052874,6 Numara
30.448392256427525,39.78390144053971,30.44955894394606,39.784801559419485,Gündüz Ökçün
30.530627747501068,39.81609951466028,30.53179505286098,39.816999685299265,
30.50579795499546,39.788738124181265,30.507179089800253,39.79053225994127,Anedolu Üniversitesi 2
30.529084310622665,39.74949521000723,30.530250489738624,39.75039538995232,Kartopu
30.552430394751024,39.763598411913726,30.553823267167093,39.76484933735349,Yunusemre
30.54443522326026,39.83006581107188,30.54560277709998,39.83096598888771,Devlet Malzeme Ofisi Meslek Lisesi Durağı
30.51401078029807,39.80126211916693,30.515177820066196,39.80216228079253,
30.479430849616296,39.78616218522409,30.481164761881114,39.78798191535506,Erzurum Kongresi
30.5046656824569,39.767068829917065,30.506892019526898,39.76802657061617,Vişnelik
30.537886051275258,39.75842764300959,30.539088248772888,39.759526656666175,
30.448875892624777,39.79142954095518,30.450042707748857,39.792329659004,Arıcılar
30.542032071549386,39.76681303959456,30.544025929207518,39.76772696062025,Odunpazarı Belediyesi
30.529500183406906,39.78824941287809,30.530667016954894,39.78914958708146,Büyük Park 1
30.484487490719506,39.7891205256531,30.485653907315967,39.78999717421693,Uluönder
30.50258261890821,39.75847090181134,30.503767276944554,39.75990569810118,Göztepe
30.52919024276722,39.757536910596215,30.530356557594164,39.75843708936334,
30.474299714835276,39.76374482993125,30.47546608553423,39.76464497002805,
30.52814586127677,39.81460011538668,30.52931313908562,39.81550028457284,
30.497477357485515,39.753644805702464,30.499044090933708,39.75477494765857,Porsuk Spor Salonu
30.59337897019417,39.75097738856545,30.59454523015776,39.75187761139436,6 Numara
30.646618348335895,39.75089267113857,30.64778465200827,39.75179292882149,
30.564710182253403,39.75210632802881,30.566898015786983,39.75356517069288,Emek
30.571971406231818,39.74798338740623,30.574459726762914,39.74961498738669,Tarih Bulvarı
30.472205951422545,39.75951913033017,30.473372248947193,39.76041926962913,
30.465396421674512,39.77526043392315,30.46656297869646,39.77616056603613,Köprü
30.53947740380557,39.78531520926817,30.540644196554727,39.78621539069141,Buzlu Turizm Bakım Tesisleri
30.527676747263403,39.81628131567682,30.528844053099093,39.817181484282706,
30.594092240974955,39.74967287585154,30.59615165609159,39.75113092336058,
30.538043564467625,39.81370811196058,30.539210835893307,39.81460828799898,İki Eylül Kampüsü Durağı
30.441248893919685,39.789460399841175,30.442931323224144,39.790839464996786,
30.4944849730406,39.752574078409,30.496021332790104,39.75360793657296,Osmangazi Üniversitesi
30.550506749991605,39.77420880670114,30.554199284201932,39.77691031789732,Kentpark
30.53266925762254,39.81463666107222,30.53446506719117,39.816045127850195,İki Eylül Kampüsü 2. Durağı
30.55566158884299,39.76752346133863,30.556845806661876,39.7689963385728,Borsa
30.518932974900796,39.7478952374268,30.520319924033917,39.74881066261975,
30.5415818575312,39.82616441173233,30.542749342829396,39.827064588227245,Hızır Bey Yurdu Kapısı 1. Durağı
30.533720186665914,39.75209490863594,30.53488641369474,39.75299509132366,Çankaya
30.506490547843228,39.7872125265588,30.50842084642395,39.788288674404306,Anadolu Üniversitesi
30.496963441706516,39.74749592083427,30.49812955865942,39.74839607912513,KYK 1
30.45498579546664,39.79076463876321,30.456152604906084,39.791664761196,19 Mayıs
30.51757124363322,39.79468779784283,30.518751158186802,39.795574601996314,Kumlubel
30.528044312588346,39.7862900231121,30.529596496042963,39.787812277182425,Büyük Park
30.766632330961833,39.806355837610404,30.767799669365555,39.80725616235011,Ağapınar
30.523217986171577,39.76595169225408,30.525819458083006,39.76756071625269,Atatürk Lisesi
30.54108256430243,39.77618402942488,30.542932132025218,39.77719387114926,Şeker
