min_x,min_y,max_x,max_y,name
149.9379631349651,-36.736170482617275,149.93912776874916,-36.735116717301885,Tathra Rd before Blackfellows Lake Rd
149.93179024970692,-36.85557624068191,149.93291054991082,-36.85467595927701,Pacific Way at Headland Dr
149.91227274623978,-36.78607365380035,149.91339205338159,-36.785173346158686,
149.8400023101597,-36.67584139076169,149.84112008947255,-36.67494100919773,"Sapphire Marketplace, Auckland St"
149.8493443182715,-36.67534768714078,149.85046208135958,-36.6744473128186,East St Bus Shelter
149.84384222210682,-36.674447389364985,149.84495997752498,-36.67354701059445,Canning St at Carp St
149.84245791327655,-36.67557528982142,149.8435756863554,-36.674674910138044,"Bega Court House, Gipps St"
149.93901422702996,-36.74926814581937,149.94013297258843,-36.74836785413959,
149.84723863239495,-36.67325318812497,149.84835636723648,-36.67235281183448,Casuarina Hostel Bus Shelter Bega St
149.83882745231935,-36.68110240341655,149.83998165040683,-36.679737896461575,Auckland St at Girraween Cct
149.97320341211915,-36.72613653365918,149.97432178749517,-36.725236266299625,Wildlife Dr opp Flora Pl
149.85808801333337,-36.690440382563416,149.8592059862963,-36.68954001739592,South East Regional Hospital
149.98032624744096,-36.727251113522485,149.9816274529343,-36.72634208646848,Andy Poole Dr opp Tathra Skate Park
149.83942599534532,-36.67785079083489,149.8405438042869,-36.676950409124565,"Bega High School, Auckland St"
149.6935994872783,-36.766001639694906,149.69471871237164,-36.765101160265104,
149.8353345286902,-36.85753602488541,149.83663116829504,-36.85661907513307,"Potoroo Palace, Princes Hwy"
149.83755091766014,-36.688461590764305,149.83866888197224,-36.68756120919514,"South Town Motor Inn, Newtown Rd"
149.80909007239947,-36.834451232537184,149.8102742254729,-36.833469567376,"Wolumla General Store, Scott St"
149.92096016769577,-36.76996165153332,149.92207923192467,-36.769061348425694,
149.98148835568085,-36.73286853930214,149.98275424386486,-36.731877560449064,Bega St at Davidson St
149.9849932856172,-36.730619728485,149.98611171399557,-36.72971947147374,
149.9780084269276,-36.72443113182022,149.97912677268613,-36.723530868138575,Andy Poole Dr after Francis Hollis Dr
149.94821329844714,-36.74006514278899,149.9493319011702,-36.73916485716993,
149.84160902224215,-36.67427869025166,149.8427267773899,-36.67337830970777,Church St at Carp St (Bega Coach Stop)
