min_x,min_y,max_x,max_y,name
86.18953454889976,69.4017242534344,86.1920812518502,69.40262094654038,Дудинка-Пассажирская
86.18289205582892,69.40671875443158,86.18543934492757,69.4076154455432,Универмаг Норильск
86.17208694933532,69.40551139014912,86.17475755818495,69.40670140925701,КДЦ Арктика
86.2017297342128,69.40360075219428,86.20427666652598,69.40449744778057,"Детсад ""Умка"""
86.16223725056484,69.40865653839889,86.16531295095359,69.4096862607085,РКЦ
86.67461038408786,69.39931991576293,86.67715701621252,69.40021668421342,Тундра
86.21234912524996,69.39523275061029,86.21489507547841,69.39612944936461,
86.16941484331304,69.41207695622467,86.17196275745634,69.41297364375004,"улица Рабочая, 1"
86.13395154401746,69.44265006191752,86.13650305678725,69.44354673805707,"Рыбзавод, Кладбище"
86.16854060543332,69.41103135626933,86.1710883953368,69.41192804370536,"улица Дудинская, 1"
86.20609305104267,69.40329315170456,86.2086399496921,69.40418984827033,улица Щорса 39
86.1792075979088,69.404334754719,86.18175460285093,69.40523144525571,Авангард
86.16605306407773,69.40667045632493,86.16860033669438,69.40756714364976,ЗАГС
86.24576180054959,69.4073296477272,86.24830920014867,69.40822635224787,Дудинка-Сортировочная
86.16680283153515,69.41567125670801,86.16935116923695,69.41656794326668,Управление ТГЭ
86.16601745066693,69.40351365616469,86.16856435010497,69.40441034381001,Дудинка-Норильск
86.23795633026386,69.40686584851001,86.24050367044164,69.407762551465,19 пикет
