min_x,min_y,max_x,max_y,name
100.91867311575885,4.020086912058685,100.91957348412123,4.020991087936027,
101.15074772797146,4.289900280646297,101.15164827189398,4.290804319347987,"Wisma Tan Lan, Jalan Kampar - Changkat Jong"
101.03885865667719,4.005344944884952,101.03975894319544,4.006249055109743,
101.25941625917287,4.196120723392431,101.26083182674567,4.197350505376637,Stesen Bas Tapah
101.14708944053673,4.266526579280612,101.14798995932895,4.267430620713705,"Balai Polis Mambang Diawam,Jalan Kampar - Changkat Jong"
101.2865854754643,4.105120620313534,101.28748572439281,4.106024579680949,
101.18637056689248,4.259502802342359,101.1874208329898,4.260548197593311,
101.1497438838767,4.2803212557965935,101.15083051568463,4.281493744207888,"Opposite Taman Awan Mas, Jalan Kampar - Changkat Jong"
101.19934900717828,4.178119494006,101.20024939268423,4.1790235059884155,
101.14935683976243,4.282820254895852,101.15044355985705,4.2837527451022686,"Opposite Taman Sejahteraan Jaya, Jalan Kampar - Changkat Jong"
101.26718032384876,4.1855742151033235,101.26808067600948,4.186478184891058,
101.15471721986016,4.3057365820189215,101.15561778000504,4.30664061797534,
101.27875495413049,4.138660118214888,101.27965524572708,4.139564081779553,
101.18272735465541,4.260581789912367,101.18362784520806,4.261485810081944,
101.2543188045828,4.212184011377887,101.25521919527625,4.213087988616464,
101.14912343635825,4.079960682591533,101.15005406339743,4.081148517450385,
101.27857378903529,4.125663625203589,101.27953331080587,4.126852874613268,Kg Serentang Baru
101.15045783166782,4.301161844144564,101.15538918967833,4.305155249148526,Kampar
101.2575549084784,4.207159112332247,101.25845529138046,4.20806308766211,
101.20094547543741,4.234252095143156,101.20184592442496,4.235156104851187,
101.26836130955436,4.211166315770549,101.26926169030382,4.212070284223799,
101.01033735080343,4.001498136832619,101.01123764907099,4.002402263162089,
101.18841490989165,4.1707851639620594,101.19008362994676,4.17631452532163,Tapah Road
101.21006497922293,4.232509397912619,101.21096542063889,4.233413402081722,
101.1304402421483,4.31627783129378,101.13261266328747,4.3184468731030385,Terminal Kampar Putra Sentral
101.27279944133909,4.157948516555268,101.27369975851884,4.15885248343915,
101.25746230783042,4.208237112315739,101.25836269202843,4.209141087678618,
101.15577437827469,4.29839323683242,101.15688972137917,4.299524563218405,"Klinik Kesihatan Kampar, Jalan Kampar - Changkat Jong"
101.22865429088363,4.222177803514798,101.22955470897703,4.2230817964795495,
101.1409242067673,4.287111171870763,101.14199379284948,4.288236328140707,"Taman Cahaya, Kampar"
101.2582616104738,4.204066812517771,101.25916198938499,4.204970787476588,
101.1481301388435,4.269962479630993,101.14903066102214,4.27086652036332,"Kampung Tersusun Taman Merdeka, Jalan Kampar - Changkat Jong"
101.1633375329544,4.287797684388271,101.16423806691026,4.288701715606012,"Kampung Talam, Kampar"
101.19525736608935,4.247416893562612,101.19615783377337,4.248320906431713,
101.03539365386281,4.008709343942958,101.03629394601,4.009613456051733,
100.9654963691827,3.944886223847855,100.96639663069455,3.9457903761469413,
100.90427060241021,4.041391719075222,100.90581579707296,4.042833381083561,
101.14924753038316,4.285018680141301,101.15014806948238,4.285922719852992,"Taman Indah II, Jalan Kampar - Changkat Jong"
101.2267432894816,4.223589902940734,101.22764371037914,4.224493897053612,
101.2870715745849,4.106964220488559,101.28797182527218,4.107868179505924,
100.95874387282012,3.934715321899566,100.95964412705753,3.9356194780952456,
101.05326530726335,4.102033350053262,101.05416569260831,4.102937449941298,
101.19645425996248,4.1759699622816235,101.19797003985187,4.17734113741183,
101.19537316823912,4.243767993555229,101.19627363162355,4.2446720064391,
101.14816023791056,4.271577979658954,101.14906076195508,4.272482020335356,Kawasan Perindustrian Mambang Diawan 2 Jalan Kampar - Changkat Jong
101.25672730669324,4.2098177121039475,101.25762769316566,4.2107216878904055,
100.93071742531116,4.008493915146188,100.93161777456821,4.009398084848534,
101.27873707599393,4.142199067037644,101.27984202393112,4.143127032951273,
101.2233697118259,4.18852613787323,101.22459364987041,4.190096886592126,
100.97677796427708,3.959678627093639,100.97767823559944,3.9605827729011356,
101.21572740942683,4.182931899076375,101.21662779043463,4.183835900918028,
100.95755907344564,3.9329529215586367,100.9584593264321,3.9338570784361737,
101.16395588926298,4.284161152991213,101.16502151013098,4.285506246933131,"Taman Timur, Kampar"
101.2662680255561,4.182083914776303,101.26716837430223,4.182987885218087,
101.15900677349185,4.299126628591268,101.1599848263463,4.300348171191707,"Opposite Sekolah Jenis Kebangsaan (Tamil) Kampar, Kampar"
101.04317574423443,4.030260746382919,101.0440760556379,4.03116485361174,
101.19595647043118,4.240287893692237,101.19685692943148,4.241191906302099,
101.16409649392226,4.280733985364545,101.16529330545144,4.282124414654898,"Taman Seri Kampar, Jalan Tapah"
101.28592937661672,4.102692720078049,101.28682962324041,4.103596679916437,
101.27597341712772,4.1310239913450095,101.2770971827619,4.131950108626981,Taman Sri Mas
101.0204356061557,4.017454149442528,101.02197040871141,4.01885862606784,Terminal Intan
101.26367971056075,4.206863514249269,101.26458008929772,4.207767485745088,
101.15761182438362,4.2995037828108,101.1585123754814,4.300407817183469,"Pejabat Perkidmatan Veterinar Daerah Kinta, Jalan Kampar - Changkat Jong"
101.26649772113414,4.189949914939145,101.26739807872417,4.190853885055233,
100.8488104414995,4.049279289981121,100.85053605791744,4.050332810253083,
101.1948933996377,4.24217933055898,101.19646919975226,4.24365726963695,
100.91802961501452,4.021132811899029,100.91892998486564,4.022036988095683,
101.2735910387559,4.162935916861976,101.27449136110198,4.163839883132436,
101.14826343237691,4.275380561171535,101.14938766719754,4.276327438836009,"Taman Aman Fasa 2, Jalan Kampar - Changkat Jong"
101.2802999666329,4.1173292184609815,101.28120023322461,4.118233181533489,
100.94082898845967,4.183216629898252,100.94190669250973,4.184381113638138,Stesen Bas Kampong Gajah
101.27914825871098,4.130761518249308,101.2800485411466,4.131665481745148,Terminal Bidor Sentral
101.14689564812525,4.253378579068715,101.1477961517405,4.2542826209256175,
101.27156083517615,4.168111916281384,101.27246116468187,4.169015883713018,
101.16042622648695,4.2973500836281415,101.16132677337788,4.298254116366131,
101.15639682068222,4.303207385339906,101.15769067900273,4.304135914768269,"Masjid Lackam An-Nur Kampar, Kampar"
101.14715583995411,4.267560579312533,101.14805635991158,4.268464620681782,"Taman Aman Baru, Jalan Kampar - Changkat Jong"
101.21642652230342,4.231856248773269,101.21789223574466,4.233384467990548,
101.04797932926131,4.059845548075533,101.0488796706107,4.060749651919088,
101.21190300830608,4.18284649790105,101.21280339155564,4.183750502093355,
