min_x,min_y,max_x,max_y,name
136.87604439166424,35.843879351806486,136.87741496774376,35.84503813069682,上万場
136.8422662438577,35.91188612829473,136.84388818228547,35.91324045251246,白鳥高原
136.85846116288997,35.867876557598,136.85961691302842,35.86906152956422,大島
136.82976382034363,35.92721272799149,136.8308717794258,35.928113871972016,千田野口
136.86754396190432,35.85321645983866,136.86898831007824,35.85450936828086,大中
136.91003869916983,36.14824799377053,136.91134869910528,36.14932500624443,牧
136.77111639308197,35.97151651677931,136.7722250066944,35.972417683184354,石徹白
136.90248027400986,36.17467908279922,136.90365742480367,36.175909317024335,平瀬温泉
136.86017532747857,35.88449743250918,136.86128267228736,35.88539856745426,美濃白鳥
136.90820372872847,35.986828652667086,136.90931247103055,35.987729747296186,高速ひるがの高原
136.77089890510695,35.96978701659615,136.7720074946695,35.970688183367486,下在所
136.95194073641537,36.03971555039835,136.95317596247224,36.04062344960576,そばの里荘川前
136.83080458566766,35.921451266785915,136.83201911230555,35.922472433187785,北濃長滝
136.9113631226529,35.98784325357443,136.91247187710573,35.9887443463888,高速ひるがの高原
136.88263390545436,35.83287486130465,136.883788679413,35.83428993862844,万場
136.82900876634642,35.929341637112145,136.83061367633653,35.93096515287752,北濃駅
137.0424056509013,36.06142109479016,137.04351534884003,36.06232210517266,六厩口
136.83185686037115,35.9189792995583,136.8331947613054,35.92019875173818,長滝神社前
