min_x,min_y,max_x,max_y,name
20.660051869956757,67.14140377104113,20.662314640286027,67.14235272752632,Söderbergsvägen
20.68675806296133,67.13102209191389,20.689063937272348,67.13191910806047,Sjukhuset
20.685908184834382,67.1336964235727,20.688220313169474,67.13466997638231,Lasarettsgatan
20.654569766512516,67.12045964178259,20.657025347921294,67.1213477580166,Repisvaara N
20.680488694939328,67.1327867429342,20.683050915215205,67.1336898571471,Källgatan
20.682065843436607,67.1350060364536,20.684376559202285,67.13598096351053,Luleåvägen
20.665357312784412,67.13675677280428,20.667810395145143,67.13768082640959,Sjöparksskolan
20.62147583664515,67.15632522349142,20.62396824943292,67.15733117650029,Mellanvägen
20.646009385407254,67.13122838353576,20.65488476790645,67.1366494379185,Gällivare Resecentrum
20.67485485068413,67.10820469113894,20.677158549557962,67.10910170883537,Repisvaara S
20.641383134480126,67.1458338751378,20.643745171620637,67.14688272327646,Cellulosavägen
20.630182987388608,67.15043119975356,20.632613498513695,67.15131579842823,Transportvägen
20.655612014167964,67.13814071997069,20.65819229871904,67.13904438011475,Hermelinsvägen
20.6400748468938,67.10416659253255,20.642378153374178,67.10506360744172,Dundret
20.674780841071215,67.13293491016623,20.677111160271146,67.13394908947785,Sjötorgsgatan
20.663454740472382,67.11071670205791,20.6661406518444,67.1116891965674,Repisvaara S
20.605504567695032,67.0996178940512,20.60780743259866,67.10051490592298,Dundret (Midnattssolstur)
20.661897377691524,67.13204400059823,20.664763228946466,67.13313699913509,Centrum
20.654580649750624,67.13595530071143,20.65734355074946,67.13685369929169,KV Allén
20.668528062513413,67.1324809613409,20.670861830081076,67.1335859385785,KV Höken
20.61898457235946,67.15657803667291,20.621478434695085,67.15755746335141,Vuoskonjärvi
