min_x,min_y,max_x,max_y,name
24.9303856475127,57.09701500468061,24.932879789043255,57.09989119365768,Stūrīši
24.581807095175737,56.87043891619019,24.58344610566643,56.87133648376776,Pērles
24.584395587322863,57.07763976043459,24.589251913461933,57.07990033682589,Vangaži
24.92883127847806,56.90340571199333,24.930472122244936,56.90430348796718,Suntaži
24.68591498311761,56.961683302300386,24.688405000785803,56.96316589815589,Ceriņi
24.296480585231848,56.95848391608595,24.29933011012142,56.95965578046401,Nautrēnu iela
24.2584338815243,57.003113423865756,24.260106717246337,57.00415077569952,Pagrieziens uz Bukultiem
24.84534265627252,57.14270458001677,24.848072947187184,57.143640920495805,Allažu pagrieziens
24.942544149064183,57.01889650892691,24.944288435099256,57.02058419088993,Dravantas
24.684869580730297,57.1239940843128,24.687893371754885,57.12507249314816,Indrāni
24.36945400123861,56.925926319962684,24.371378995060574,56.92734457835988,Tuberkulozes slimnīca
24.857776646340056,57.15722391026067,24.86012296317375,57.15851348982371,Ģimnāzija
24.81622592990118,57.02537627581319,24.818152881543153,57.02701412344787,Allažmuiža
24.42021677840208,57.07000420331242,24.42215582529747,57.0709162968342,Lazdu iela
24.625780405252446,56.982659109880515,24.627424395580285,56.9835566900778,
24.422757734236075,57.046921436641476,24.42446016332049,57.04799216230193,Skola
24.355316198463793,57.090181910493236,24.356964602469887,57.09107928946287,
24.851514043267247,57.147262870510204,24.853332860465823,57.148207228788266,Gaismas iela
24.542478524878508,56.959134178518674,24.545251051079656,56.96061064778876,Zemgaļi
24.709035899955175,56.95797888152792,24.71067890084716,56.95887651843102,Juglas iecirknis
24.359181878300294,57.05487220655119,24.360828722629947,57.05576959340494,Mārsili
24.39240989302696,57.036915424165535,24.394248701161366,57.03824710202268,Pagrieziens uz Garkalni
24.670839185938775,56.87301798746133,24.67247841487258,56.87391561249733,Kursieši
24.925456115033306,57.089134727376376,24.92875864083182,57.09199937572915,Liepsalas
24.508549608486767,56.85317653411561,24.51039324857261,56.8540912202177,Lazdukalna kapi
24.421066088199254,56.92098947479355,24.422707112701616,56.92188692516309,Jauncekule
24.91728199304876,56.87077525505139,24.91918722493799,56.87208224503763,Zvejnieki
24.540409994030945,57.09323686463825,24.542770306202332,57.094383433993855,
24.820287531323327,57.137288517890354,24.822495901727148,57.138321302037454,Internātskola
24.779861231096174,56.90498800543786,24.781524469172126,56.906018494302344,Ķoderes
24.351796459359388,57.06832275246782,24.354535472617723,57.0707797113794,Krastupes iela
24.865756481996037,57.140111247219444,24.86740771876013,57.14100895274068,Sporta skola
24.823668469021392,57.10228550911975,24.825662539013972,57.10341709103261,Stīveri
24.3041795122243,56.9789761521434,24.30647537440664,56.98033354821906,Mākoņu iela
24.340425797481853,57.09518071625619,24.342074403457364,57.0960780836998,
24.89534310010054,57.13197091191874,24.897435186973265,57.13323138841781,Dzelzmačas
