min_x,min_y,max_x,max_y,name
99.88636078033375,20.34437735497892,99.8876348214759,20.345697545075748,
99.85565052279047,20.259911765830907,99.85696317973361,20.261370634285925,
99.88465957601527,20.33327993325753,99.8857795228245,20.334809566511296,
99.80653257996659,20.125001217026327,99.80748921997021,20.125904782950286,ศาลาพักรอรถโดยสารประจำทาง
99.93436916974538,20.394585846306462,99.93532743018095,20.395489353669806,ศาลารอรถโดยสาร
99.86171496655135,20.131628723737432,99.86267163338111,20.132532276239143,ศาลาพักรอรถประจำทาง
99.94880569351804,20.22490883943614,99.94976290640746,20.225812360540278,
99.84041579885398,20.381204334073857,99.8413740010798,20.382107865902476,ศาลารอรถโดยสาร
99.90969456038368,20.4611087466052,99.91065323954452,20.46201225337102,Aircond Bus
99.81641176462468,20.293978326816834,99.81736943531108,20.2948818731596,ศาลารอรถโดยสาร
99.85553295556247,20.233280328218843,99.85649024437032,20.23418387175763,
99.88615429610492,20.44859294303015,99.88711290382513,20.44949645694609,
99.75013401988534,20.109753410169038,99.75109058005589,20.110656989807627,ศาลารอรถโดยสารประจำทาง
99.87130504998984,20.170296826869386,99.87226194994184,20.17120037310714,ศาลารอรถโดยสาร
99.79266950657222,20.115716115016536,99.79362609336567,20.11661968496009,ศาลารอรถโดยสารประจำทาง
99.88239148071766,20.323738655391267,99.88337652164431,20.324678905808423,ศาลาสามล่อ บ้านถ้ำปลา
99.88446508736767,20.386727739618117,99.88542331256265,20.387631260358198,
99.85542894357584,20.237191428407655,99.85638625635696,20.238094971568813,
99.87249836498177,20.29612303348347,99.87345603494958,20.297026566492928,
99.85558927909702,20.22559252783026,99.85654652083578,20.22649607214622,
100.0223329390724,20.376231557268135,100.02329106084704,20.377135042708083,ศาลารอรถโดยสาร
99.88169952043933,20.440557042068352,99.88265807949111,20.441460557907902,
99.8258511621476,20.131618819547892,99.82680783778768,20.13252238042869,ศาลาพักรอรถโดยสารประจำทาง
99.9445619049345,20.220984338678345,99.94551909499135,20.221887861298075,
100.02733943703517,20.377135258024996,100.02829756288388,20.378038741951208,ศาลารอรถโดยสาร
99.85588066571796,20.229976628090164,99.85683793421481,20.230880171886323,
99.85261692037572,20.146424123415766,99.85357367955744,20.1473276765608,
99.81516575183885,20.29809092688815,99.81612344809703,20.298994473088282,ศาลารอรถโดยสาร
99.91438921980986,20.409857844540813,99.91534758011805,20.41076135543545,ศาลารอรถโดยสาร
99.826436949281,20.35002156752853,99.8280664424457,20.351557673479785,ศาลารอรถโดยสาร
99.85562989937776,20.251628729174172,99.85658730055502,20.252532270802284,
