min_x,min_y,max_x,max_y,name
86.72138345544295,56.79344251592508,86.72302054465347,56.79434088404225,Поворот на Богословку
86.71625141592736,56.795273016254754,86.71788858417086,56.796171383712554,Поворот на Богословку
86.6456824695952,56.81976141167238,86.64754892475078,56.82069318701271,Сельхозхимия
86.45291495341374,56.862948654617156,86.45505013226324,56.86426374579353,Поворот на Цыганово-1
86.62091595144773,56.83361921897075,86.62316854203583,56.834569281594376,Банк
86.61585774649299,56.83343378969839,86.6178527027435,56.83452681042036,Автостанция Зырянское
86.63800822589663,56.824528647528915,86.64027807743157,56.825599350689515,ДРСУ
86.80550261285056,56.816386273973926,86.80784407597774,56.81737752703433,Поворот на Красноярку
86.82933991635775,56.88518197251383,86.83151179581536,56.88646712781845,Поворот на Иловку
86.63281560796918,56.82807418920709,86.63478619496145,56.82898731093729,Переулок Ленина
86.5534211345164,56.82161193186955,86.55641855156817,56.822691570154966,Поворот на Берлинку
