min_x,min_y,max_x,max_y,name
-99.11119470561977,23.16114370852292,-99.11010489603555,23.162683391288923,
-98.87208955709093,23.489799921803886,-98.87089164247084,23.49088387811324,
-99.10298724216872,23.207061840222174,-99.10200995782267,23.20796515975189,
-98.88296097442435,23.279524518327925,-98.88153862512536,23.280638881111877,
-98.9510331919764,23.302544245127798,-98.95005520802665,23.303743154829178,
-98.92181279760379,23.28050013366424,-98.9208249032886,23.28167876629131,
-99.01008820287504,23.36574319358532,-99.00886549598087,23.366702905794334,
-99.09943500298282,23.188015435122107,-99.09823969624401,23.188941664927146,
-98.96857785179024,23.311421823552006,-98.96733104830462,23.31249307620505,
-99.10274584548881,23.207973940271113,-99.10176855450256,23.20887725970296,
-98.97962232196836,23.419983743884504,-98.97838077813678,23.420891756105714,
-98.8625263258607,23.279673676404244,-98.86133237413142,23.2807262234309,
-98.85933098853135,23.27883425275752,-98.8583157104795,23.280107047161348,
-99.05626659084959,23.24616693301544,-99.0549015079903,23.247179466179517,
-99.01966371424142,23.557483444075775,-99.0185306862322,23.5584680556979,
-99.09540635775993,23.237854255900963,-99.09411984285391,23.23900694398279,
-99.06481854365303,23.2455989050034,-99.06354785607716,23.246712394825586,
-98.99666125859855,23.316327970604245,-98.99552564353804,23.317513629406076,
-99.08374235792466,23.242903243971675,-99.08273824270702,23.24407735595706,
-98.93025414145457,23.285833820239457,-98.92920635906295,23.28708707956699,
-98.98770664263458,23.314819376559445,-98.98620915573224,23.315820123727274,
-99.03750154721371,23.266971455890737,-99.0363115530462,23.268000743882432,
-99.039859305407,23.253350940648325,-99.03870439508177,23.25441135930357,
-98.99870942173938,23.31561454222169,-98.99760807790476,23.316591557618978,
-98.9253262125141,23.281796460304996,-98.92415649042265,23.283122139731784,
-99.10652461772112,23.17233690269517,-99.10537648120821,23.173259297338383,
-98.97742763162951,23.48412671817249,-98.97619696807027,23.485171881543412,
-99.09827892824156,23.19233010654681,-99.09722857150588,23.193551993196568,
