min_x,min_y,max_x,max_y,name
-73.77292301324297,43.07182355471157,-73.7716949869641,43.07272384525136,
-73.82420101023034,43.08038014691761,-73.82297278996815,43.08128045304546,
-73.7812807062922,43.08095045402707,-73.78005249391354,43.08185074593589,Circular St & Caroline St
-73.78676849164039,43.07814557110806,-73.78525071349313,43.07935222902126,
-73.7808076486119,43.08232162174498,-73.77908395198081,43.08344157733431,Lake Ave & Circular St
-74.18496681789054,42.96393138834787,-74.18374078224639,42.96483181161593,GTS Amsterdam Walmart
-73.8081555127682,43.05763027747226,-73.8065789915682,43.05858152283927,
-73.78319160850324,43.081128153721174,-73.78196339170218,43.08202844624175,Henry St & Caroline St
-74.19082382431615,42.96448888773775,-74.1895977758198,42.965389312226044,GTS Target
-73.7420588138367,43.10650280975454,-73.73990752908446,43.10751006639588,
-73.81123613354062,43.08157565217371,-73.80943330550289,43.08410973913854,Saratoga Springs
-74.19842660462228,43.02273069149396,-74.19719939551273,43.02363110846983,GTS Perth Primary Care
-73.82390599824978,43.0791870468711,-73.82267780194876,43.08008735309195,
-73.78343400429381,43.07713191266961,-73.78195618604494,43.07856878751773,Circular St & Union Ave
-73.78354609432836,43.079700753549204,-73.782317905877,43.080601046413754,Henry St & Phila St
-74.19418024156053,43.016461691468315,-74.19295315857516,43.01736210849549,GTS Perth Four Corners
-73.78342004400253,43.08224216214291,-73.78178635705052,43.08337413754346,Lake Ave & Henry St
-74.21738755590994,43.04766449139733,-74.21615984422203,43.04856490856648,
-73.77415069530359,43.09002425594152,-73.77292230490343,43.090924544021405,
-74.18741676562283,42.95862888765507,-74.18619083451365,42.95952931230872,GTS Amsterdam Memorial
-73.77180170061939,43.08060015559372,-73.77057349958794,43.08150044436921,
