min_x,min_y,max_x,max_y,name
153.39198945108126,-27.889554861353176,153.39306555121297,-27.888497138562077,Matthew Flinders Dr at Magellan Avenue
153.39852305424245,-27.89590884985876,153.39963194667786,-27.894584149858186,Bayview St at Columbus Drive
153.37116686212036,-27.869816681328444,153.37259348556978,-27.86877628090035,
153.36414304405943,-27.837472875455934,153.3661359534638,-27.83586812411497,Colman Rd near Brilliant Lane
153.37490317053906,-27.788393869028518,153.37591822942497,-27.787491130941895,Harrigans Ln at Calypso Bay Marina
153.3603803243257,-27.839807838770337,153.36142967499993,-27.838640161131817,Colman Rd near Ragamuffin Dr
153.39214942678194,-27.88274502279375,153.3931655723297,-27.88174497679183,Paradise Pde near Nankeen Ave
153.38771005293313,-27.88783432568095,153.38902294687608,-27.886757673971715,Oxley Dr at Blaxland Avenue
153.39517212152154,-27.890927252101175,153.39636587883885,-27.889922747677147,Bayview St near Sapphire St
153.39542201542355,-27.649279477011476,153.3964357845387,-27.648376722959036,
153.37183085042452,-27.87850743563817,153.37349314969097,-27.87728256359197,Broadwater Ave at Crescent Avenue
153.36894896145148,-27.790276769211633,153.3699640385131,-27.78937403075878,Harbour Bvd at Moreton Drive
153.36829926225604,-27.833115366443817,153.3693147377086,-27.832212633526577,Colman Rd near Ragamuffin Dr East
153.36096116162682,-27.854635365405613,153.3619768383385,-27.853732634564764,Masthead Way at Sanctuary Cove
153.4004299574212,-27.898913360428867,153.40144604254021,-27.898010639541457,Bayview St near Salvia St
153.39127425670853,-27.886086148495643,153.3924717430819,-27.885178851499855,Paradise Pde near Sunbird Ave
153.4005069616989,-27.897998360484557,153.4015230382625,-27.897095639485777,Bayview St at Jasmine Avenue
153.39403005692677,-27.87750936218231,153.39504594303534,-27.87660663778805,Paradise Pde at Donald Avenue
153.39458203967905,-27.887809346427858,153.39573795819672,-27.886895653567127,Bayview St near Falkinder Ave
153.39020591262408,-27.88847537378296,153.39125888722853,-27.88736972594518,Paradise Pde at Errol Ave
153.3936033621934,-27.88036808751151,153.39474363896304,-27.879435912069688,Paradise Pde near Mallard Ave
