min_x,min_y,max_x,max_y,name
-79.53970889783676,43.63376106719456,-79.53333790416285,43.64059369512309,Kipling Station
-79.71755303779378,43.721717297466746,-79.71532004969932,43.72372064571042,
-79.70844472792211,43.769629894661264,-79.70577906484331,43.77104748960497,
-79.37027720140664,43.653792489769984,-79.36865527530432,43.655453245333504,Sherbourne Street
-79.46840594911042,43.83388911100649,-79.46686075695659,43.83512818915124,Thronhill Woods Drive / Coltrane Drive
-79.3447193259999,43.86767077916244,-79.34310857124693,43.86860952106864,Hollingham Road / Conistan Road
-79.47792957285183,43.670022374704395,-79.47654950076017,43.670932469777924,Symes Road
-79.46179145584085,43.72571200043084,-79.45968273958255,43.72673310034512,100 Bridgeland Avenue
-79.50694374119043,43.68684781855479,-79.50569905850338,43.687829981387345,85 Emmett Avenue
-79.40426583660565,43.72427109913883,-79.40119137560691,43.72742848979257,Lawrence Station
-79.55274260413853,43.72613311023859,-79.55069342909555,43.72749864845025,Arcot Blvd at Albion Rd
-79.38759487576503,43.649703822119335,-79.38559052868018,43.65179417424039,University Avenue
-79.4435825250914,43.69646959200762,-79.44190251752545,43.6979065989411,Oakwood Avenue
-79.46722449100348,43.68010033668847,-79.46562610682308,43.6811060622902,Old Weston Rd at Lavendar Rd
-79.36881594851876,43.80241583555821,-79.36717705121463,43.80352576391549,McNicoll Ave at Myers Lane
-79.36219292215813,43.646728849954286,-79.36064217793633,43.64779354960141,Parliament St at Lakeshore Blvd E
-79.37773700148014,43.71065705956547,-79.37529093541623,43.71171843289047,Bayview Avenue
-79.43875638488662,43.84439113465722,-79.43746661487346,43.84549276493977,Pearson Avenue / Scott Druve
-79.56218005818494,43.734890589470396,-79.56010060810019,43.73655554697829,Thistle Down Blvd at Albion Rd
-79.5091994640568,43.835707315058755,-79.50582102831994,43.837192142968064,Keele Street / Rutherford Road
-79.24935645100116,43.83660775075981,-79.24763434582076,43.83784644908806,Steeles Avenue at Tapscott Road
-79.56186034552569,43.684206251629945,-79.56059035919971,43.68520774809792,The Westway at Brampton Rd
-79.38638557775853,43.85625330171663,-79.3846562296768,43.85764649858602,Leslie Street / West Beaver Creek Road
-79.43291046879472,43.77754259952098,-79.43148903406649,43.77860210050363,Grantbrook St at Hendon Ave
-79.25530101154631,43.71653691134594,-79.25406018875655,43.717436888615374,Scarborough
-79.57087985085211,43.83854472474572,-79.56954054668508,43.83944277521807,Vellore Avenue / Maria Antonia Boulevard
-79.38038003819523,43.82001392742232,-79.37912866053041,43.82102357216047,John Street / Cottonwood Court
-79.2785183979198,43.82985090924837,-79.27695249807435,43.83103679081913,Steeles Avenue at Opposite Walkway to Enchanted Hills Crescent
-79.76471187783713,43.74909771188182,-79.76231354510051,43.75072451027267,Sandalwood Pky E at Fernforest Dr
-79.51326820344666,43.68515461542776,-79.51178099539939,43.68622048443571,Richview Road
-79.6643498093334,43.588048014610884,-79.66311139089719,43.58894818535175,Mavis Road At 403 Hwy
-79.56403476083426,43.6521246171047,-79.56243384269501,43.653308482941746,Capri Road
-79.43846663628689,43.75210887254671,-79.43722496398465,43.753008927415195,Bathurst Street at Reiner Road
-79.51261345615431,43.85236589667267,-79.51120554090737,43.85328500244062,"Keele Street Stop #3935"
-79.4685230482835,43.77175396771145,-79.46728095198304,43.772654032250564,4610 Dufferin Street
-79.23461895699852,43.72794861939812,-79.23304144249504,43.72900178009602,McCowan Rd at Horfield Ave
-79.60239687332893,43.60828264932006,-79.60092252324003,43.60983424976677,Bloor Street at Riverspray Crescent
-79.7705795930639,43.68447117470397,-79.76891721138429,43.68611664936783,West Street
-79.3429270053955,43.686522387664056,-79.34127429509617,43.68761531160047,Dewhurst Boulevard
-79.42907621103251,43.67424134580177,-79.42783048975404,43.67524835415522,Davenport Rd at Shaw St
-79.56740533829993,43.64279629318492,-79.56595915742417,43.64371650692483,399 The West Mall - Etobicoke Civic Centre
-79.32381203507632,43.889831424022844,-79.3223262644591,43.89087817575095,Angus Glen Boulevard / Potters Wheel Road
-79.53710914364247,43.61296467602293,-79.53541905481514,43.61413802361062,Treeview Drive
-79.24304432097408,43.78603272617946,-79.24140147213525,43.78737377406628,Milner Ave at Mid Dominion Acres
-79.39988063297129,43.80941380211652,-79.39829836459927,43.81056059779559,Bayview Avenue / Doncrest Drive
-79.33053990609342,43.68933133880143,-79.32870759503169,43.6904658599038,Roosevelt Road
-79.47006284722983,43.73291566431803,-79.468821553036,43.73381573564399,Garratt Blvd at Plewes Rd
-79.67555851612136,43.80185742946083,-79.6743156841095,43.80275757050177,
-79.28674552148298,43.872098765113066,-79.28427172746956,43.873457201567334,Bullock Drive @ McCowan Road
-79.46589642494256,43.652376325126674,-79.4642661769993,43.65352527472273,Bloor Street West
-79.59705382944064,43.813819179191846,-79.59499987764305,43.8148832219585,Islington Avenue / Arista Gate
-79.24068347389654,43.813123833282205,-79.23939723066557,43.814128566485586,5600 Finch Avenue East
-79.67799456499387,43.78213373450274,-79.6766210300661,43.783227365485004,The Gore Rd s/of Gardenbrooke Trail
-79.47604123975657,43.64824173801398,-79.47459086277686,43.64931396200813,Runnymede Rd at Deforest Rd
