min_x,min_y,max_x,max_y,name
151.0775057194134,-33.86675500130286,151.0785862808112,-33.865853598661474,Bridge Rd
151.17784048992232,-33.81643034235796,151.17897990959457,-33.815234457322234,Pacific Hwy opp Cobden Av
151.11927725991745,-33.74676462102195,151.12035634030136,-33.74586317894255,Mimosa Rd opp Rofe Oval
151.25043655010393,-33.87177270680588,151.25202105003916,-33.87060259244025,New South Head Rd before Wolseley Rd
151.14207563412302,-33.90407892607503,151.14340474521936,-33.90258618150465,"Dulwich Hill Shops, New Canterbury Rd"
151.16290122366917,-33.80627230966464,151.164059274883,-33.805277890319346,Mowbray Rd opp West Chatswood Library
151.15644792257694,-33.805338053513964,151.15809908212825,-33.80428314720138,Mowbray Rd before Hatfield St
151.2623257605211,-33.79027480353789,151.26364143789283,-33.78934669655994,Balgowlah Rd after Woodland St
151.09677883514127,-33.793441206373686,151.09810476417766,-33.79252269365736,"Denistone East Public School, Lovell Rd"
151.21122284043395,-33.86574732461759,151.21328530504942,-33.86433572396584,"Chifley Tower, Bent St"
151.09939665805285,-33.78907741412129,151.1005947413176,-33.78811638569497,North Rd after Sheehan St
151.12351216787204,-33.78982423371309,151.12462113355636,-33.788629966230175,Lane Cove Rd opp Allengrove Cres
151.22437548564514,-33.8731663277154,151.2255002161934,-33.8718925722107,Macleay St at Orwell St
151.06207628611196,-33.7975958612278,151.0634205146782,-33.796507638685036,Stewart St before Marsden Rd
151.21601620310335,-33.762222521827695,151.2176759156804,-33.76020926256694,Starkey St at Warringah Rd
151.185260024534,-33.93171485430482,151.1870090810088,-33.930125945979235,Robey St opp Stamford Plaza
151.17526921546843,-33.88534252034334,151.17656518990046,-33.88399757968954,Booth St before Pyrmont Bridge Rd
151.14416235301238,-33.778555725102116,151.14524184720378,-33.77765427486243,Charles St opp Quebec Av
151.11891198748742,-33.774299618914405,151.11999141273165,-33.77339818105009,Talavera Rd after Christie Rd
151.28487461471315,-33.79398995858129,151.28595438548675,-33.79308844138359,Pittwater Rd opp Steinton St
151.1356611656147,-33.616877834732605,151.13673863460122,-33.615976365232015,Barnetts Rd opp Easton Rd
151.2479583954181,-33.79874564941784,151.2490382047861,-33.797844150546965,Ponsonby Pde opp Old Sydney Rd
151.11374666044176,-33.76291801840625,151.1148259397778,-33.762016581558235,15 Busaco Rd
151.15887331694847,-33.926540618014954,151.15995468326713,-33.92563918194953,Princes Hwy after Station St
151.2054175116736,-33.956793627451965,151.20649928853675,-33.955892172512655,Botany Rd at Stephen Rd
151.08479596918158,-33.88193447983599,151.085922233415,-33.880563320098716,Homebush Rd after Birnam Gr
151.30763841323184,-33.69320117797662,151.30875848841518,-33.6923023215843,Narrabeen Park Pde opp Warriewood SLSC
151.03169044983704,-33.85480110631572,151.03306892512313,-33.85353482045566,Auburn Rd opp Auburn Public School
151.03400068327167,-33.731736100374285,151.03509511650793,-33.73070189948151,John Rd at Foxwood Way
151.17742931745562,-33.86776344103623,151.1803099261375,-33.8663246076643,
151.27932976579078,-33.849180416755885,151.28059883360754,-33.847787982282554,Hopetoun Av at Cambridge Av
151.2495700943248,-33.78848218826644,151.25068660557946,-33.78738621149225,Hunter St before Woodbine St
151.33417852004789,-33.514100995768224,151.3354972779,-33.51316700436065,Ocean View Rd at Broken Bay Rd
151.0409054156664,-33.62476203649484,151.04198888636515,-33.62354026345655,Arcadia Rd opp Roscommon Rd
151.18346942858125,-33.902095784000025,151.1877199621296,-33.899272388099284,Erskineville Rd at Prospect St
151.30119126472164,-33.67738270806577,151.30229273544322,-33.67631259181926,Waratah St opp Mona Vale Public School
151.13708834979155,-33.7605713266694,151.13877742125175,-33.75752704586787,Ryde Rd opp Gordon West Public School
151.20332963693798,-33.78403295910301,151.2046579635488,-33.78312384093972,Kendall Rd opp Headland Rd
151.23482197228753,-33.88579713256067,151.2358903290623,-33.884827566937794,Taylor Street
151.07907626764313,-33.87782987343982,151.0816226834185,-33.87662291976572,Barker Rd
151.22162265835183,-33.8999587510088,151.22320220555144,-33.89834891402612,Moore Park Busway at Robertson Rd
151.15549208794096,-33.853205778002255,151.1567358124406,-33.85220392174735,Victoria Rd before Edwin St
151.1413036992243,-33.924196127063254,151.1425275991028,-33.923140072941614,Homer St after Undercliffe Rd
151.20824623493118,-33.82981387383018,151.21051106628667,-33.82854040363848,Miller St at Falcon St
151.26043036815994,-33.68411706256359,151.26184163065167,-33.683182237544685,"Bahai Temple, Mona Vale Rd"
151.145420319606,-33.91433529752639,151.1465088808513,-33.91331870243651,Beauchamp St opp Marrickville West Primary School
151.198662336244,-33.78427612498687,151.1997523646879,-33.78319547497357,Eastern Valley Way at Deepwater Rd
151.19182352391954,-33.79965023624612,151.19300647526237,-33.79865256372701,Fry St at Stanley St
151.08854898203808,-33.84401250222564,151.08985402221532,-33.84276009783309,Concord Rd at Coonong Rd
151.1121624380468,-33.750609918894156,151.11324156217287,-33.74970848107033,Kissing Point Rd opp Havelock St
151.31289740316774,-33.52193818501024,151.31397379702696,-33.521036614954866,Brisbane Ave after Melbourne Ave
151.06723654003864,-33.784456804597724,151.06831606018648,-33.78355539536662,Mobbs Lane after Valley Rd
151.292750577137,-33.77755757192658,151.29392142245086,-33.77631132756787,Carrington Pde opp The Drive
151.24290267830162,-33.88827760659189,151.24430422796843,-33.88678779358904,Edgecliff Rd before Queen St
151.15512337150795,-33.90008961913545,151.1561972295644,-33.899121380534886,Addison Rd at Shaw St
151.008968372938,-33.81407828668446,151.01004822729416,-33.81317691327968,Parramatta Wharf
151.1204114419632,-33.78022687880856,151.12162325845125,-33.77894792062369,Waterloo Rd at Byfield St
151.10379841600118,-33.722594518761554,151.10487718421922,-33.72169308120291,Hinemoa Av Before Pennant Hills Rd
151.19540142199892,-33.765085639005044,151.1964807782112,-33.764184160959644,Ulmarra Pl after Wellington Rd
151.20257789715458,-33.864189533534315,151.20365850305544,-33.863288066430336,Hickson Rd opp Barangaroo South
151.24701111277648,-33.939845897196406,151.24836967556072,-33.93811899212772,Flower St at Gale Rd
151.0897285699072,-33.728128293049146,151.0908702289919,-33.72686860669934,Stuart Av after Calga Av
151.08325218754587,-33.863310022887724,151.08446071486708,-33.86240367706846,Underwood Rd after Powell St
151.18949795297243,-33.91699648769928,151.1906173458973,-33.91578741215094,"Sydney Corporate Park, Bourke Rd"
151.13176733300818,-33.79827001353218,151.1329080701132,-33.79722248630213,Edmondson St at Kokoda St
151.1126912538252,-33.652027026232204,151.11376914639365,-33.65112557373234,123 Oxley Dr
151.15920258797482,-33.72434633289399,151.1602814122392,-33.723444867070626,Collins Rd opp Bimburra Ave
151.0317096674773,-33.8614597894186,151.03279013275264,-33.86055841054559,Hargrave Rd opp Auburn Hospital
151.12996089487896,-33.8203651183996,151.13104090533912,-33.819463681564905,Thompson St at Westminster Rd
151.07208766148247,-33.711481998235364,151.07329073632854,-33.710417301775806,Quarter Sessions Rd before Barkala Pl
151.17195668303393,-33.87272249025409,151.1746385926466,-33.87127876116216,"Rozelle Bay, The Crescent"
151.25892573841392,-33.794516252810325,151.2607064621835,-33.79359914734955,Sydney Rd at Rickard St
151.07970493199625,-33.801710386608605,151.0816661550185,-33.80002782086545,Bellevue Av opp Beaumont Av
151.07540105239545,-33.816797916034936,151.0780384869682,-33.81585975927513,Andrew St at Macintosh Av
151.23460213913341,-33.917269530353096,151.23691911463428,-33.91581151947653,UNSW High Street Light Rail
151.24204804321164,-33.74863586006611,151.24323435494642,-33.74773503935669,Paxton St After Iris St
151.01043388327946,-33.81745744495155,151.0119825072006,-33.816376204434846,Robin Thomas
151.23114985966987,-33.89069610720729,151.23313288787716,-33.88827355558769,Cook Rd at Moore Park Rd
151.11595028377005,-33.91396369286186,151.11713881447375,-33.91293330713648,"Saint Mary MacKillop Reserve, Canterbury Rd"
151.11255025231844,-33.70549881195134,151.11371744959857,-33.70459488739126,Jubilee St at Herbert Av
151.11787513654042,-33.793785038798575,151.11921736196172,-33.792810860521726,Kent Rd opp Pindari St
151.22541983752174,-33.75162177969399,151.22670082438302,-33.75024232463858,Rabbett St at Forest Way
151.07534033601752,-33.874317827599896,151.0766492642491,-33.87327027226335,"St Patrick's College, Francis St, Stand E"
151.05218999823205,-33.87248091787386,151.05333390343185,-33.87119338201437,"Rookwood Cemetery, Independent"
151.21328852201046,-33.76083579536581,151.21455238176608,-33.75964450464911,Warringah Rd opp Darley St
151.18163141683706,-33.78927844027383,151.18291978324032,-33.78824765957456,Archer St at William St
151.3053948022494,-33.52084135229181,151.30660049753936,-33.51986064758853,Brisbane Ave before Greenhaven Dr
151.05503561735392,-33.85234079637283,151.05611598287322,-33.85143940359144,Parramatta Rd at Platform St
151.21611927360456,-33.96230872968507,151.21720112660455,-33.96140727027957,Botany Rd after Foreshore Rd
151.19289826812644,-33.90097392843732,151.19397933208495,-33.900072471527295,Mitchell Rd opp Fountain St
151.07492136147448,-33.723319155012334,151.07663723792504,-33.7221571440376,Duffy Av after Kentwell Av
151.19197194595066,-33.88868112910712,151.19305285426077,-33.8877796708575,City Rd after Cleveland St
151.19149085079562,-33.780858459557265,151.19258474964695,-33.77980724038893,Addison Av at Moore St
151.23843535432906,-33.86931474194834,151.2395160458768,-33.86841325801642,Thornton St at Darling Point Rd
151.2101493153136,-33.765454642629166,151.21122868489476,-33.76455315733556,"Melwood Oval, Melwood Av"
151.2350613890785,-33.75655027806406,151.23659161091362,-33.75539372131927,"Warringah Aquatic Centre, Access Rd"
151.11958484376643,-33.89653836253137,151.12078185821267,-33.895633437427385,Milton St after Palace St
151.17516926465882,-33.759245034374466,151.17624853555358,-33.758343565590174,Churchill Rd at Monmouth Av
151.0885130954179,-33.75859771212175,151.08959230480454,-33.757696287842656,Norfolk Rd at Valley View Cres
151.20294207769183,-33.819585336889304,151.2040221225178,-33.81868386307537,
151.13701567490193,-33.762175016101814,151.13902682317746,-33.76116838426914,Kiparra St after Ryde Rd
151.2490284841337,-33.75017599918714,151.2502444155264,-33.7491672007238,Iris St opp Jones St
151.18515471133534,-33.76727483629059,151.18623408887595,-33.7663733636741,
151.17935034708228,-33.793737532902,151.18043005312984,-33.79283606706264,Pacific Hwy at Railway St
151.11632293797098,-33.75041541998913,151.11740206224817,-33.74951397997538,"Comenarra Playing Field, The Comenarra Pkwy"
151.0536206950884,-33.74445680388402,151.05469970513806,-33.7435553960803,Pennant Hills Rd before Lancaster Av
151.0287319522898,-33.72696134937986,151.02992504854237,-33.72596215060682,David Rd before Westminster Dr
151.2421419968327,-33.78594136486984,151.24330510324754,-33.78497793503972,Urunga St at Clontarf St
151.21332509146933,-33.88634632536297,151.21476839491524,-33.88475392782584,Crown St before Foveaux St
151.30869456761647,-33.49703113011908,151.30977443318338,-33.49603416958564,Railway St opp Hillview St
151.25596114805023,-33.8059209508199,151.2570410521531,-33.80501944914493,Beatrice St opp Gordon St
151.20662975335281,-33.73653514699466,151.20771324720667,-33.73552635297101,Haigh Av before Wanniti Rd
151.3038974466467,-33.67818027403333,151.30576507941296,-33.67607213853106,"Mona Vale B-Line, Barrenjoey Rd"
151.20868311514442,-33.88053215529626,151.21018004112005,-33.87902739066218,"Sydney, Elizabeth Street nr Liverpool Street"
151.05164300634868,-33.8312927889689,151.0527261942591,-33.83030991084173,"Newington Reserve, Holker St"
151.14347038910637,-33.90550531164944,151.14460911124067,-33.90434288810943,Marrickville Rd at Fairfowl St
151.04637991690706,-33.832361094287556,151.04756748267604,-33.83139870558536,Vore St at Giffard St
151.18174328731095,-33.85855199241145,151.18410889814118,-33.85727808606119,Darling St opp Gladstone Park
151.24608147167402,-33.895774165261585,151.24732672800363,-33.89478013455952,Newland St opp Gardiner Lane
151.3600349235842,-33.52459852206231,151.36109187786602,-33.523640577400954,Araluen Dr after Killcare Rd
151.31701110908418,-33.499335237266315,151.31808549009602,-33.498347962487834,Dunban Rd at Angler St
151.24328792308827,-33.91018810226875,151.24475336876765,-33.90840583677027,"Randwick Public School, Avoca St"
151.00390601405147,-33.82485935257186,151.0051627833943,-33.823938747510034,Church St opp Raymond St
151.1572963022771,-33.89354511605442,151.15961724544675,-33.892436674105284,Crystal St after Douglas St
151.12954648963716,-33.837386719214,151.13067271019838,-33.836275180475184,Victoria Rd opp Gladesville Hospital
151.2598082663713,-33.80555501750743,151.26096363599459,-33.80453658240334,Woodland St before Ernest St
151.20467633124684,-33.73963002461339,151.20655862314814,-33.73853577568135,Lockwood Av at Hakea Av
151.2038260613354,-33.91699815756517,151.20515133446085,-33.915718342561306,Rothschild Av at Morley Av
151.07195802608223,-33.715295330127006,151.07349039644342,-33.71401070476082,Corang Rd before Quarter Sessions Rd
151.20881137725092,-33.904939641100114,151.2098808238376,-33.90399095862363,Joynton Ave at Austin Gr
151.1314834141717,-33.85216617008831,151.132546987161,-33.85121142948371,Blackwall Point Rd opp Melrose Cr
151.02302588188343,-33.74129656893144,151.0241767149308,-33.740220331017674,Highs Rd opp Daveney Way
151.3298866981811,-33.49228084200422,151.33105690330493,-33.49135425752343,Burge Rd before Park Rd
151.0453537216626,-33.721461702279456,151.04644017774146,-33.72040399765946,Macquarie Dr before Shepherds Dr
151.28304812566643,-33.69673961524143,151.28500697530126,-33.69538078391595,Powderworks Rd at Merridong St
151.21518468376505,-33.87642974051746,151.21759766809456,-33.875339660178454,Stanley St at Crown St
151.10997866407985,-33.89935869703112,151.11145924302022,-33.89774850325212,Queensborough Rd at Croydon Av
151.16100189953184,-33.839760403703515,151.1642778801913,-33.838636100610834,Woolwich Rd before Serpentine Rd
151.1189741393929,-33.888652908508966,151.12078905782107,-33.887628191998274,Liverpool Rd opp Lapish Av
151.07469159977492,-33.81477001170955,151.07580570303242,-33.813386288232614,Cobham Av opp Parer St
151.17307499962354,-33.77693446891045,151.17462919808762,-33.77595753139734,Middle Harbour Rd after Trafalgar Av
151.11041761413904,-33.860402322092575,151.11161188612544,-33.85941787786176,Burwood Rd at La Mascotte Av
151.22001346070746,-33.75688040607036,151.22123404227628,-33.7559701938908,Warringah Rd before Altona Av
151.10912953827972,-33.887072346228045,151.11263134530918,-33.88595260189775,Liverpool Rd opp Brighton St
151.11370767400194,-33.79779404396189,151.1156747993448,-33.79676835371498,Bridge Rd opp Eastview Av
151.07157072294345,-33.7231092102344,151.07264947728072,-33.72220778973001,Nicholson Av before Quarter Sessions Rd
151.24249922588987,-33.74617562281135,151.24375387456774,-33.74517037690199,Paxton St At Poulton Pde
151.02729657873613,-33.684450801161695,151.02837482149283,-33.68354939880259,"St Judes Anglican Church Cemetery, Old Northern Rd"
151.21271228307307,-33.78642024172748,151.21379191713518,-33.78551875823727,"Denawen Park, Neerim Rd"
151.13654939964104,-33.643491833018736,151.13762720057497,-33.64259036694588,Pacific Hwy at Beaumont Rd
151.16260294739917,-33.87399132280926,151.1636836528156,-33.87308987715529,Lilyfield Rd at Trevor St
151.0968339127829,-33.898562904066225,151.0979148874397,-33.89766149589812,Georges River Rd after McCall Av
151.04499842417226,-33.767317874660854,151.0462859755337,-33.76630302511685,North Rocks Rd after Pennant Hills Rd
151.25755735374864,-33.80494055127492,151.2586372464545,-33.80403904868992,
151.13021462719578,-33.878770314189815,151.13129537302274,-33.87786888577463,Parramatta Rd after Walker Av
151.14433897770743,-33.822393721940635,151.14541902250906,-33.8214922780239,Barons Cres after Thorn St
151.17050694245907,-33.82673472826469,151.17158705775435,-33.82583327169993,Kenneth St at New St
151.25886967042075,-33.89754574481018,151.2599507297829,-33.89664425515459,Birrell St opp Langlee Av
151.10792277099074,-33.72958381932701,151.10900162922923,-33.72868238063748,Fox Valley Rd after Lucinda Av
151.10250649608528,-33.88073717250917,151.104035845458,-33.879750008526976,Clarence St at Burwood Rd
151.1373156839439,-33.82679757921127,151.13867811451513,-33.82520621962734,Park Rd opp Boronia Park
151.16938414993788,-33.814090618857,151.17056459495592,-33.8124747947796,Longueville Rd before Birdwood Av
151.1549328120575,-33.87353142113599,151.1560380850327,-33.872111678771724,Perry St at Mary St
151.06862291190558,-33.8674503384708,151.06985409019603,-33.866537661531446,Henley Rd at Exeter Rd
151.11200801473075,-33.87639459968808,151.11308978577992,-33.87543200018458,Queen St opp Burwood Girls High School
151.12732507405752,-33.7600735221296,151.12840432616042,-33.75917207783491,Yarrara Rd before Lachlan Av
151.21625019630147,-33.911255633459206,151.2173314039073,-33.91035416650547,Lenthall St at McDougall St
151.07988195118662,-33.85840852454979,151.0811050497118,-33.85707637496181,Underwood Rd at Coleman Av
151.2819201938197,-33.88337580087695,151.2831098063602,-33.88247349911137,Military Rd opp Hugh Bamford Reserve
151.07209032948273,-33.84866703246169,151.0736697763518,-33.84713236784758,Australia Av before Herb Elliott Av
151.12876572264332,-33.90537898893273,151.13005847791788,-33.90435991069249,New Canterbury Rd before Canterbury Rd
151.27370151371304,-33.76276945821627,151.27478088648795,-33.76186794174861,Winbourne Rd after Mitchell Rd
151.17051667625068,-33.742840496240206,151.17186112091193,-33.74112490291624,30 Hunter Av
151.18823919537385,-33.900958488678654,151.18962130544253,-33.89985011120191,Swanson St opp Harry Noble Reserve
151.1305250988811,-33.79727981450318,151.1316130042165,-33.79628228521206,Edmondson St after Sturdee St
151.26143421993382,-33.80630339842561,151.26266428173997,-33.80536300092217,Curban St opp Bareena Park
151.07402509790737,-33.75893220826805,151.07510430231682,-33.75803079169632,Beecroft Rd before Cheltenham Rd
151.21156799838315,-33.76050136291006,151.2128673998512,-33.759383437086996,Warringah Rd at Melwood Av
151.27204173522478,-33.87524457727461,151.27436915981264,-33.87274255545561,Dover Rd at Old South Head Rd
151.14595536689993,-33.63223083624892,151.1470330333149,-33.63132936371572,Greenview Parade before Geneva Street
151.08881986191548,-33.89117430250207,151.08990073830805,-33.89027289746226,Liverpool Rd before High St
151.13402425639592,-33.61844023419805,151.13510174382023,-33.61753876576659,21 Wyanna St
151.04617944910171,-33.847749494330806,151.04725975112632,-33.84684810563345,Parramatta Rd after Day St South
151.30360204040042,-33.69322537034751,151.3046805597966,-33.69232382961749,Pittwater Rd before Warriewood Rd
151.04573288975203,-33.6496621086878,151.0468107104745,-33.64876069127657,Arcadia Rd opp Galston Public School
151.1633207055051,-33.72134403415644,151.1643994947084,-33.720442565808206,Mudies Rd opp Kenthurst Rd
151.2956494345425,-33.67850466955995,151.29672776565536,-33.677603130405046,Mona Vale Rd before Foley St
151.08095786024717,-33.89183320037986,151.08203873997726,-33.89093179958444,Liverpool Rd at Brooklyn St
151.15275635826907,-33.902502778176824,151.1539822434883,-33.90145222182783,Marrickville Park Livingstone Road
151.05263459325732,-33.77671730126139,151.05371400696947,-33.77581589870293,"Carlingford Court, Rembrandt St"
151.14492558078965,-33.80273903045213,151.1461554142544,-33.80145326959963,Epping Rd opp Mowbray Rd
151.1042131808271,-33.80761756405248,151.10532171547845,-33.80607283584562,"Northern Sydney TAFE, Blaxland Rd"
151.16025894623684,-33.71497883384621,151.16133765397697,-33.71407736611843,Collins Rd after Shelby Rd
151.08946006898026,-33.826062920374966,151.091258331083,-33.82482757876259,Averill St before Cavell Av
151.02570177200025,-33.749585395970065,151.02678082822945,-33.74868400399418,Valley Glen
151.14815427752433,-33.74855608028431,151.14983971939654,-33.747138319569714,Mona Vale Rd after Grandview St
151.2355705420208,-33.871400541099874,151.23665125818536,-33.870499058864844,"Yarranabbe Park, New Beach Rd"
151.07483090477763,-33.86921320041407,151.07591149544731,-33.868311799550256,Bates St at Badgery Av
151.1288873818275,-33.75875652262873,151.12996661839026,-33.757855077335805,Yarrara Rd after Lachlan Av
151.18333152051508,-33.771555861391526,151.1854589250363,-33.77013611287542,Adelaide Ave after Sydney Rd
151.0137232929492,-33.818996158189364,151.0160316646334,-33.81798855442299,"Hambledon Cottage Reserve, Hassall St"
151.22818293645935,-33.88673806217123,151.22985036263185,-33.88561283684063,Oxford St opp William St
151.2599530059603,-33.75550899842101,151.26235390152192,-33.75369664161597,Warringah Rd before Willandra Rd
151.21129949988867,-33.863345435750226,151.21238010032033,-33.86244396421443,"Circular Quay, Phillip St, Stand C"
151.2357395963176,-33.83388749626989,151.2370148980158,-33.832503303848185,Avenue Rd before Rangers Av
151.04430445698426,-33.86247799274788,151.04538494324416,-33.86157660721635,John St at Mary St
151.29092567597928,-33.76089573012533,151.2922945235485,-33.75997866988813,Headland Rd at Parr Av
151.1428891146269,-33.752833926657054,151.14396828558912,-33.751932473307505,Ryde Rd before West St
151.16584461626323,-33.73548573376119,151.16692358395005,-33.73458426620347,"St Ives Community Church, Horace St"
151.30426607838817,-33.52632648267928,151.3053425218076,-33.525424917285804,Kallaroo Rd opp Dora Rd
151.04779063722057,-33.83078744372338,151.05064542266007,-33.828802769884284,Holker St at Silverwater Rd
151.00707646539513,-33.83128768490632,151.00815653483744,-33.83038631505782,Railway Pde opp The Avenue
151.2129991045079,-33.81182345897078,151.2143722953912,-33.81076154073607,Sailors Bay Rd opp Gunyah St
151.07157222678356,-33.8658844997929,151.07265277344177,-33.86498310017143,The Crescent after Kessell Av
151.16444639673546,-33.81539825832227,151.16645790488838,-33.8144331421198,Burns Bay Rd at Tambourine Bay Rd
151.11455427894253,-33.810461739254784,151.11591432226592,-33.80944426003533,Gardener Av opp Jones St
151.0411378903243,-33.76182399925713,151.0422171099037,-33.760922600707175,Oakes Rd at Hillside Lane
151.22953423581606,-33.745312148855234,151.23061336438997,-33.74441065110955,Carnarvon Dr before Epping Dr
151.1620532605037,-33.798515300310896,151.16394923863245,-33.79730899835453,Bellevue St before Hawthorne Av
151.3198513938355,-33.50207744251917,151.3209852079818,-33.50077625738204,"Rogers Park, Ocean Beach Rd"
151.3029349681917,-33.52803238224389,151.30401143200427,-33.52713081772118,Kallaroo Rd at Stella Rd
151.2830436333241,-33.88802143754413,151.284141366873,-33.8869786622648,Military Rd opp Wallis Pde
151.2076381597146,-33.91343451898989,151.20875684178256,-33.912214280940034,Rosebery Av before Confectioners Way
151.0592692641286,-33.7969588015579,151.06034893609754,-33.796057398406404,Yates Av at King St
151.23671511200638,-33.824874385924424,151.23826359212285,-33.82385871459547,Military Rd at Bond St
151.1402057858879,-33.629463634980084,151.1412834143276,-33.62856216498452,55 Yallambee Rd
151.11215344510038,-33.81325181431111,151.11323335511983,-33.812350385653346,Princes St at Crescent Ave
151.05115527128294,-33.71315322666787,151.0529571242866,-33.71206497414251,Shepherds Dr opp Eldridge St
151.05902437277038,-33.761165385618646,151.0605387291106,-33.760130413106324,Murray Farm Rd before Marwood Dr
151.16536538675646,-33.7880879297944,151.1664450134573,-33.787186470170184,Longford St before Abingdon Rd
151.1703375023075,-33.833128227754095,151.17141769790604,-33.83222677221049,Lucretia Av at Wilson Lane
151.15350716400937,-33.82412722415151,151.15458723620603,-33.82322577581306,Riverview St at Warruga Pl
151.12706281262788,-33.89709291203549,151.12814378759117,-33.89619148792899,"Cardinal Freeman Village, Queen St"
151.04669573223157,-33.73887930243163,151.04777466799558,-33.73797789753268,New Line Rd at Valda St
151.03393533865938,-33.738511199013885,151.03501426156927,-33.737609800950395,"Inala School, Castle Hill Rd"
151.2477639842045,-33.787875580921764,151.24909531659208,-33.786960219145904,Coramba St at Eileen St
151.2287667129532,-33.82747184987181,151.22989188904273,-33.826497750013736,Gerard St at Benelong Rd
151.16990532043963,-33.88192786844342,151.17155468100117,-33.88098123183671,Booth St at Johnston St
151.05695237204824,-33.80266648115359,151.05804732551806,-33.80133061876958,Kissing Point Rd at Bennetts Rd East
151.3007677906297,-33.669286471433,151.30184600956744,-33.668384928532014,Pittwater Rd opp Pittwater High School
151.12767099669745,-33.888123147729026,151.12877230319387,-33.8870712521223,Orpington St at Elizabeth St
151.27282921941026,-33.55100184728726,151.27426018176828,-33.549847352604274,Patonga Dr before Bay St
151.1466054548201,-33.85626575615482,151.14811774141958,-33.85525934430286,Lyons Rd at Gipps St
151.11393064953904,-33.90136774449363,151.1155735538496,-33.8999851555709,Roslyn St at Crieff St
151.2840803537035,-33.795854328594,151.2858278452794,-33.79490147154714,Raglan St before Pittwater Rd
151.24989373806034,-33.823703548058575,151.25097386214387,-33.82280205190624,Mandolong Rd at The Esplanade
151.16832716796262,-33.80773698150918,151.16949183052208,-33.80673451847771,Mowbray Rd at Dalrymple Av
151.11807541426137,-33.740675882253406,151.11937948348208,-33.73953041777829,Kissing Point Rd at Boronia Av
151.18063396570676,-33.8860869264646,151.18171483450598,-33.8851854735,Parramatta Rd at Larkin St
151.0706483372067,-33.877939665309775,151.07254148881225,-33.87694925369159,Marion St at Newton Rd
151.09217624182145,-33.66782818554472,151.09341955777117,-33.6667985143467,Montview Pde opp Meluca Cres
151.34096224631986,-33.51372199207737,151.3420385538716,-33.512820407887816,Schnapper Rd at Bream Rd
151.11585316300219,-33.8420321131663,151.11693343721774,-33.841130686798145,"Cabarita Wharf, Cabarita Rd"
151.11262055428833,-33.85983809579551,151.11369154699614,-33.85886370372693,Burwood Rd at Ward St
151.24698196120917,-33.79371721219926,151.2482126408067,-33.79279638698471,Frenchs Forest Rd opp Baringa Av
151.19644168327878,-33.7963493459786,151.197663317978,-33.79543835403486,Penshurst St at Church St
151.25804669116516,-33.809849040871896,151.2600451875813,-33.80817983623112,Woodland St after Alder St
151.16753608072872,-33.947341304245306,151.16906602144314,-33.946381396063146,"Control Tower, General Holmes Dr"
