min_x,min_y,max_x,max_y,name
62.356503609144504,37.36016733444382,62.3576327909411,37.36106866552144,
62.37052202580816,37.237224923832436,62.37164937427518,37.23812627613286,
62.39726013407003,37.20885401940274,62.398387066009676,37.20975538056259,Km 71
62.420750059740094,37.178158815152834,62.42187654033642,37.179060184812535,Km 74
62.34910155166714,37.28772732957203,62.350229648419194,37.288628670393244,
62.15481410744319,37.40129568464844,62.15656931154877,37.40248137063212,Talhatanbaba
62.345611790103206,37.3762142366416,62.346741209983875,37.37711556332363,
62.341245145557146,37.40887183953087,62.34237505453063,37.409773160434334,
62.2680241245019,37.34616384174387,62.269153075595405,37.34706515822126,Km 51
62.35335440660218,37.29170437081252,62.35731548409291,37.29411051390044,Ýolöten
62.35351407628681,37.36459733504736,62.35464332379921,37.36549866491788,
