min_x,min_y,max_x,max_y,name
-122.2261217958439,37.46055632474741,-122.2247748082283,37.461742075317105,Woodside Road & Atherwood Avenue
-122.1699118070253,37.45346224560877,-122.16853339373121,37.45437535443912,Linfield Drive & Waverley Street
-121.95067901459173,37.29642511031032,-121.94918398855059,37.29765838975442,South Winchester Boulevard & Cadillac Drive
-122.05522526775941,37.683742889183044,-122.05391243171067,37.68477311070553,Maud Avenue & Kelly Street
-121.92356597310449,37.27527021396005,-121.9222790287619,37.27632238604589,Curtner Avenue & Leigh Avenue
-121.95084250330028,37.31296700686851,-121.94936250191635,37.31430549332,South Winchester Boulevard & Magliocco Drive
-122.01402652552403,37.315515014186616,-122.01265147531846,37.31642918586884,Miller Avenue & Phil Lane
-121.86927120104313,37.39834808336886,-121.8674867933137,37.3994247175243,Hostetter Road & Agua Vista Drive
-121.89390759987033,37.29775354857823,-121.8927493960766,37.299245951322376,Lincoln Avenue & Pine Avenue
-122.02102015768743,37.54890238084856,-122.0196753389613,37.550528918516896,Thornton Avenue & Towers Way
-122.17688199475704,37.430350958051,-122.1757518053529,37.43125224191402,Li Ka Shing Center
-121.90011375598753,37.4313051947754,-121.89898364415937,37.432206405189156,South Milpitas Boulevard & East Calaveras Boulevard
-121.89204598025835,37.68589021547783,-121.89091201989108,37.68679138448664,5753 West Las Positas Boulevard
-121.92429203724843,37.69257441114152,-121.92315796289668,37.693475588823,Stoneridge Mall Road & McWilliams Lane
-122.08962321303882,37.42121476777025,-122.08849318708273,37.42211603219463,Charleston Road & Landings Drive
-122.07826817761477,37.36341896478791,-122.07713902250802,37.36432023517698,Grant Road & Preston Drive
-122.15709362936934,37.472783714229834,-122.15532797034538,37.4739689848038,Newbridge Street & Carlton Avenue
-121.92910252163472,37.37271438596641,-121.92797327850796,37.37361561399822,"Bus Stop #4"
-122.02617871637139,37.36182726399318,-122.02417078992715,37.36295413724459,Fair Oaks & El Camino
-122.18914930355665,37.43129135674235,-122.18801909655167,37.432192643222656,1704 Oak Creek Drive
-122.01013707400656,37.404438276890104,-122.00900732612548,37.40533952307468,North Fair Oaks Avenue & Fair Oaks Way
-121.90909703570954,37.30462552087188,-121.90783096461213,37.30562307905293,Willow Street & Camino Ramon
-122.15089572395412,37.43972539432419,-122.14880127340611,37.44073520621934,Embarcadero Road & Waverley Street
-121.94676549275293,37.48817529220547,-121.94563450738805,37.48907650775917,Landing Parkway & Fremont Boulevard
-122.12714726222325,37.41368156258638,-122.12601733789326,37.41458283737856,El Camino Real & Vista Avenue
-122.2697651070436,37.56291865825129,-122.26863289305444,37.56381994171378,100 Grand Lane
-121.84907786287961,37.3268420947073,-121.84794933727349,37.327743305257215,McLaughlin Avenue & Algiers Avenue
-122.17417726785085,37.44012345910503,-122.17304693225952,37.44102474085997,Arboretum Road & Sand Hill Road
-122.05956693445751,37.39126954767536,-122.0576553542124,37.39268104606684,Whisman
-121.90476193233836,37.41473169280653,-121.9036320678078,37.41563290715806,Great Mall Parkway & South Abel Street
-122.16079423123233,37.448804961303225,-122.15966376887985,37.44970623866175,Lytton Avenue & Cowper Street
-121.91426340051825,37.3970680907582,-121.91274059960621,37.39818030880691,Montague Expressway & O'Toole Avenue
-121.92261991390646,37.4107058759863,-121.91990408942065,37.4117534249728,East Tasman Drive & McCarthy Boulevard
-121.91423830437029,37.29056058190232,-121.91311029577388,37.29146181806232,Meridian Avenue & Mount Vernon Drive
-122.04196278901497,37.35237556864447,-122.04083381111256,37.35327683132036,Hollenbeck Avenue & West Fremont Avenue
-121.9465948090632,37.5433305964481,-121.94546299107809,37.5442318035165,Driscoll Road & Durillo Drive
-121.77544568819098,37.67684159212303,-121.77430511068316,37.67785250743808,4th Street & South P Street
-122.09186703607585,37.65475531713131,-122.0907039641927,37.65583138256093,24607 Amador Street
-121.93255000908805,37.31015128099591,-121.93043577502269,37.311673168408625,South Bascom Avenue & Fruitdale Avenue
-122.0318487548755,37.57958153268183,-122.03068014588287,37.58065936677813,Paseo Padre Parkway & Darwin Drive
-121.8415207208087,37.38109335541683,-121.83982928133992,37.382372944345896,North White Road & Nashville Drive
-121.89600571976922,37.30440119272432,-121.89457127993322,37.30531130726857,Minnesota Avenue & Settle Avenue
-122.0050863309168,37.51837748628956,-122.00395486921657,37.519278713675156,
-122.08012302064994,37.369122964988286,-122.07899377947261,37.370024234976604,El Camino Hospital Front Entrance
-121.98756950757304,37.3225081717959,-121.98642319066819,37.323700828127436,Stevens Creek Boulevard & Albany Drive
-121.90101538459936,37.7004131446689,-121.89548865048646,37.70359148204655,Dublin/Pleasanton BART
-121.87256124393106,37.33001821739881,-121.87134562185389,37.3309688581632,South 11th Street & Margaret Street
-121.90091995642823,37.348725166217996,-121.89931704470769,37.34991773345643,North 1st Street & East Taylor Street
-121.89601608660124,37.40313287457064,-121.89469591699923,37.404275525466346,Trade Zone Boulevard & Ringwood Avenue
-121.92656484876137,37.40305738865875,-121.92543515138182,37.403958611305875,River Oaks Parkway & Research Place
-121.97233596409068,37.57642939529165,-121.97120363604735,37.577330604672994,Mission Boulevard & Niles Canyon Road
-121.93234231361772,37.27794907825537,-121.931214486524,37.27885032170932,2450 South Bascom Avenue
-121.85805944770155,37.351305495156836,-121.85693055245044,37.35220670480769,Alum Rock Avenue & South 34th Street
-122.08139218425126,37.576667580693936,-122.08025981587211,37.57756881927087,Union City Boulevard & Dyer Street
-121.99438140132182,37.35178086412091,-121.99190600508075,37.352958437494934,El Camino Real & Flora Vista Avenue
-121.91374513017995,37.343878471975756,-121.912594870424,37.34492682767211,Coleman Avenue & Emory Street
-121.78739679208647,37.67759195901242,-121.7860832113713,37.678716941014414,East Stanley Boulevard & Murrieta Boulevard
-122.07612085194621,37.627082849046616,-122.07487505345141,37.62828125083788,Tampa Avenue & Sumatra Street
-121.90101391703888,37.6773584134617,-121.89988008310931,37.6782595865028,Hopyard Road & Valley Trails Drive
-121.91321412081695,37.279704730480205,-121.9112702112451,37.28112811465207,Curtner Avenue & Meridian Avenue
-121.96625369555218,37.544342634003904,-121.96462241123145,37.54585906632494,Paseo Padre Parkway & Mission View Drive
-121.99320053740334,37.518171039065024,-121.99154546234878,37.51908366092543,Cedar Boulevard & Stevenson Boulevard
-122.15295353571592,37.476115864301526,-122.15182266439743,37.47701713566343,1340 Willow Road
-122.07122247651796,37.679638011054315,-122.06954932029083,37.68062618939255,B Street & 7th Street
-122.08038880344536,37.67441722114834,-122.07833900110776,37.67548087980334,B Street & 2nd Street
-121.83390215037662,37.37164291654228,-121.83267784635314,37.37270318341653,North White Road & Warm Springs Drive
-121.91653959823425,37.34223924081048,-121.91481913275403,37.343476002834905,College Park
-122.07137118343749,37.70841179205598,-122.07023681668785,37.70931300790878,Castro Valley Adult School
-122.01016702224706,37.56228690142178,-122.00860297756341,37.563196398558524,Thornton Avenue & Moraine Street
-122.0720362940773,37.37909046677866,-122.07090690604637,37.3799917331862,El Camino Real & Yuba Drive
-122.24850728003514,37.559709060175145,-122.24737512006577,37.560610339789896,Beach Park Boulevard & Tarpon Street
-122.07923606350536,37.40534344190266,-122.07708040672358,37.4072082505033,West Middlefield Road & North Shoreline Boulevard
-122.11698187836049,37.41603506399545,-122.11585192175738,37.41693633596946,
-121.8987900602898,37.43191099502232,-121.89765993985725,37.43281220494225,East Calaveras Boulevard & South Milpitas Boulevard
-122.05046237015893,37.54625781549676,-122.04906753513285,37.547545084623195,Lido Boulevard & Normandy Drive
-121.96589419690363,37.35181094971287,-121.96399050106848,37.35294124847347,El Camino Real & Los Padres Boulevard
-122.01630790715355,37.55467988753743,-122.01517589297846,37.555581112427305,Thornton Avenue & Contra Costa Avenue
-122.08158851759688,37.5803106763403,-122.08009178018314,37.58150692359035,Union City Boulevard & Jean Drive
-122.03272691754576,37.34303346915571,-122.03159808258297,37.343934730809096,Sunnyvale-Saratoga Road & Harwick Way
-122.06898585403401,37.67658962546906,-122.06772894592778,37.67757037442449,D Street & 7th Street
-122.00130871369896,37.411668823902666,-121.99983818548861,37.41279567583287,East Caribbean Drive & Moffett Park Drive
-122.00972126111088,37.52227118595373,-122.00858973902187,37.523172414010986,Mowry Avenue & Alpine Street
-122.16132089348899,37.444220704951,-122.16017271017152,37.445227494793656,Hamilton Avenue & Ramona Street
-122.13001334715216,37.637650757211844,-122.12855565359813,37.63870524217966,Depot Road & Connecticut Street
-122.0618990377527,37.67841189953085,-122.0607853606752,37.679368400007434,San Felipe Park
-122.04556276428303,37.65389239122667,-122.04442923584553,37.65479360873804,Spencer Lane & Fielding Drive
-121.91023490028775,37.33107105112203,-121.90836909395291,37.33216664987318,The Alameda & South Keeble Avenue
-122.07702028674905,37.58172989136049,-122.07544301488791,37.58278680750066,Dyer Street & Deborah Drive
-121.90122506152944,37.44620927561391,-121.89953493666314,37.44748452400199,Escuela Parkway & Jacklin Road
-122.13273973278929,37.653775040621596,-122.13152266450047,37.65479825933127,20303 Mack Street
-122.17364540834737,37.45880606059354,-122.17251479176313,37.459707339371455,Middlefield Road & Ringwood Avenue
-121.85590441415462,37.36135420971911,-121.85444138428424,37.36236478944949,McKee Road & Educational Park Drive
-122.03181816838844,37.53597798402206,-122.0306864317414,37.5368792159427,Thornton Avenue & Newark Boulevard
-122.25616104689465,37.50256162732755,-122.25482895465834,37.50400067190758,El Camino Real & Arroyo Avenue
-121.85027104926532,37.656597119728374,-121.84913755088955,37.657498280236034,
-121.93245674058657,37.286125309338416,-121.93097682754438,37.28818450320049,South Bascom Avenue & East Campbell Avenue
-121.86602067621652,37.381595496222175,-121.86489132393461,37.382496703742326,Berryessa Road & Pembroke Drive
-122.10246935232306,37.63872493910476,-122.10119264399458,37.6398411609043,Hesperian Boulevard & Depot Road
-122.08897356610565,37.61700292913895,-122.08702554026274,37.6181204720396,Industrial Parkway West & Hesperian Boulevard
-121.9679411237149,37.571199395514796,-121.9668088764237,37.57210060444984,Mission Boulevard & Orchard Drive
-121.8542103547837,37.411053597819006,-121.8529586421852,37.41212470217576,Piedmont Road & Isadora Drive
-121.90470583105922,37.6817981982095,-121.9029531636735,37.683286101909836,Hopyard Road & West Las Positas Boulevard
-122.05050674530528,37.539677480558794,-122.04929105909505,37.540784419297204,Haley Street & Cabernet Avenue
-122.2683490872669,37.56032855819567,-122.26721691283132,37.56122984176938,Foster City Boulevard & East Hillsdale Boulevard
-121.97322190377898,37.370220165169336,-121.97204739687814,37.37137143464202,Walsh Avenue & Northwestern Parkway
-122.02965674841997,37.535524102472955,-122.02839824845447,37.536601797523446,Newark Boulevard & Civic Terrace Avenue
-122.04152326378824,37.322283866405016,-122.04039473633922,37.323185133559825,Stevens Creek Boulevard & South Stelling Road
-122.17883411990417,37.48019951016218,-122.17657107916374,37.48151186078707,4100 Bohannon Drive
-121.89838017262629,37.42941185741923,-121.8972081287055,37.43060424246267,South Milpitas Boulevard & Los Coches Street
-121.99531115951606,37.402847878804955,-121.99418144061795,37.403749121159784,West Tasman Drive & Lawrence Expressway
-121.93029822606407,37.373275885833046,-121.92916897407848,37.37417711413158,"Bus Stop #5"
-121.96643581074649,37.38790388636481,-121.96129367049095,37.38943395886242,Mission College Boulevard & Burton Drive
-122.17675666265363,37.428069109776374,-122.17543773263475,37.42928059028359,Cypress Parking Lot
-122.16171611956266,37.47791854584312,-122.16056558201683,37.47908175409265,Chilco Street & Hamilton Avenue
-122.04116154179569,37.651029491587316,-122.04002805833349,37.65193070837743,Dobbel Avenue & Trimble Court
-121.91510030275083,37.463730894998875,-121.91396969739421,37.46463210496572,Warm Spring Boulevard & Scott Creek Road
-122.21401251888017,37.49927025920469,-122.21288128122511,37.50017154076033,Chesapeake Drive & Galveston Drive
-121.99734353738071,37.38652377727703,-121.99621406275297,37.3874250226877,East Duane Avenue & Lawrence Expressway
-122.14323864236647,37.42209408954902,-122.14109771394567,37.42387567460532,Page Mill Road & El Camino Real
-122.25429102549239,37.49944015496851,-122.25315977460748,37.50034144499657,Brittan Avenue & Laurel Street
-122.17376615065442,37.43465317554296,-122.17219942360012,37.436197885397156,Falk Center
-121.95136767564898,37.34822136870738,-121.95013342614241,37.349230931273645,Benton Street & Jefferson Street
-122.14781558186286,37.45503496212009,-122.14606482039375,37.456002738267706,University Avenue & Lincoln Avenue
-121.96507439611723,37.56291855340239,-121.96389360404424,37.56404974630541,Walnut Avenue & Godfrey Place
-122.25480504315381,37.567942460155976,-122.25367275694626,37.568843739809104,Beach Park Boulevard & Sanderling Street
-122.10943842122778,37.40415352545846,-122.10744177749837,37.405361672830374,California Street & Pacchetti Way
-122.04344530859248,37.37812544933046,-122.04231539050483,37.37915775062533,West Washington Avenue & Carson Drive
-122.03688424141276,37.5660914682312,-122.03545486187045,37.567038531987286,Decoto Road & Cabrillo Drive
-122.06594775486514,37.63274281360491,-122.06355540518636,37.63422224230917,West Tennyson Road & Huntwood Avenue
-121.97805248107653,37.35277267738904,-121.97692351905951,37.35367392257569,Bowers Avenue & El Camino Real
-121.86127750462568,37.327492726097695,-121.85988539674494,37.328593273847446,Story Road & Remillard Court
-122.20927257626107,37.466003289688906,-122.20718043041887,37.46715541169047,El Camino Real & Amherst Avenue
-122.08185453793557,37.59029698660412,-122.07982274245673,37.59219571874995,Alvarado Boulevard & Union City Boulevard
-122.09362312280767,37.65608072627666,-122.0924796780854,37.65709627336217,Amador Street & Elmhurst Street
-122.14991307034227,37.427621060950166,-122.14878292977127,37.42852233901478,El Camino Real & Stanford Avenue
-122.18017511143881,37.48564396190503,-122.17904408867093,37.48654523805997,3760 Haven Avenue
-122.06509426890298,37.70528279543026,-122.06387673268627,37.70620830415592,Madison Avenue & James Avenue
-122.01853933648057,37.38441113765831,-122.01667040845525,37.385937813659694,East Maude Avenue & North Fair Oaks Avenue
-121.86029394315251,37.386718786603005,-121.85909005799512,37.38795921314481,Berryessa Road & North Capitol Avenue
-121.92399218880577,37.420041007916566,-121.92213480931521,37.42101189240429,Technology Drive & McCarthy Boulevard
-121.89281028161284,37.366457082009354,-121.89135972143947,37.36740651822935,Oakland Road & Charles Street
-122.04129391635878,37.528882282221986,-122.04016228376972,37.529783517742786,
-122.09719094490475,37.38533856408437,-122.09606145521563,37.38623983588054,North El Monte Avenue & Jay Street
-122.00683542530234,37.55729338902682,-122.00570337483094,37.55819461093787,Fremont Boulevard & Peralta Boulevard
-122.02632314888355,37.652288793658315,-122.0251896512476,37.65319000630639,Skyline Drive & Elkgrove Court
-122.0703466356884,37.62439899015207,-122.06905656287734,37.62535370937813,Folsom Avenue & Harvey Avenue
-121.9461415072194,37.40753688108578,-121.9433992212459,37.41036573467302,West Tasman Drive & North 1st Street
-121.94192229252094,37.345731783853765,-121.94071451155749,37.347267216018466,Lafayette Street & Market Street
-122.00530222360526,37.51740408618555,-122.00417077652804,37.51830531377918,Ohlone College Newark Campus
-122.05257028800735,37.60548261245006,-122.05139721263652,37.60662118737917,Whipple Road & Medallion Drive
-122.08818326351734,37.66603858667956,-122.08704953660555,37.66693981328524,D Street & Grand Street
-121.90808406125242,37.431804993610676,-121.90695393889337,37.432706206353906,Milpitas Library
-121.89800651014724,37.350058599955105,-121.89619948580943,37.35109050071583,East Taylor Street & North 4th Street
-122.03864744021409,37.529362776406735,-122.03730665617267,37.530292223714156,Sycamore Street & Thornton Avenue
-121.91950079582676,37.396179189181076,-121.91837120431735,37.397080410783545,2655 Seely Avenue
-121.92442780305367,37.53250373777895,-121.92154067241361,37.53370564292288,Washington Boulevard & Ellsworth Street
