min_x,min_y,max_x,max_y,name
-155.06561214880074,19.727831296123757,-155.06461385121463,19.728951003749145,
-155.0684807480624,19.68949904572234,-155.06752725177734,19.690402154253327,
-155.15177552907934,19.487799759949432,-155.1508232707547,19.488702840026328,Route 11 - L
-155.08241784146222,19.7224472513784,-155.08146415837635,19.723350348597208,
-155.08863382735012,19.718327152964232,-155.08768017248792,19.719230247011367,
-155.0619904728275,19.697202444255304,-155.06103692701274,19.698105555720364,
-155.07939493147825,19.71877085032357,-155.07844126836056,19.71967394965205,
-155.03954955816775,19.622276134132886,-155.03859644167446,19.623179265842886,
-155.06112277829902,19.69896174409626,-155.0601692215412,19.699864855879405,
-155.0405518291397,19.714040039018982,-155.03959817070213,19.714943160956697,
-155.08499584386217,19.723520952175342,-155.08404215597616,19.72442404780026,
-155.0620543508358,19.723529345596525,-155.0611006490043,19.724432454379112,
