min_x,min_y,max_x,max_y,name
45.384616231026975,58.37791905915597,45.38640099050681,58.37885360730397,Безнег
45.19244131313871,58.355700925033304,45.19415008678714,58.356599074934906,Шекшема
45.4514387696563,58.559867850873125,45.45315743016785,58.56076594909488,
45.34817891980871,58.35587883082572,45.34988768005739,58.35677696914234,
44.764138277923706,58.50964873711691,44.76585452216737,58.51054686285136,
45.423429740122785,58.72513712893763,45.425190660948616,58.726208870829346,
45.45617866842321,58.6088637546154,45.4578997313985,58.609761845352644,
45.1184795486506,58.72619304953939,45.120206451302494,58.72709115042909,
45.43799093223797,58.38669998018445,45.44010256785576,58.38775371924944,Переулок Тургенева
45.33943251949803,58.3692540204231,45.34344415239126,58.37070166291732,Варакинский
44.97370352311103,58.70819125442156,44.9757501817087,58.70963524382172,Суховская
45.50323947991263,58.486022449061835,45.50495451989234,58.486920550906085,
45.45547851230789,58.58670695301307,45.45719848751437,58.58760504695495,
44.95255915154061,58.685581045862,44.95428404847764,58.68647915410644,
44.97478140291826,58.3640779261542,44.97649318824142,58.365345273787845,
45.334075469621695,58.7299021565015,45.3358025302466,58.73080024346681,
45.18908980953702,58.34756022437025,45.19079819039013,58.348458375597964,Шекшема
45.43407575327327,58.38173721578611,45.436056850777334,58.382783484201646,Лесопристань
45.25362520013925,58.73245545343589,45.25535239976066,58.73335354653247,
45.45986375361082,58.65824315831809,45.46158724620888,58.659141241650026,
45.51841331617594,58.46408004857757,45.52012728362344,58.46497815139031,
45.0164418564601,58.72525409171493,45.01853369745727,58.72642081971659,Георгиевское
45.1788891942956,58.34354995660094,45.18445783659736,58.344661171359604,Шекшема
44.93811612556334,58.34672382209707,44.93982447446006,58.347621977871185,Вочерово
45.0703284848679,58.3401288217229,45.07203651510482,58.341026978245345,Красный
45.19943210469913,58.35606512524731,45.20114089522403,58.35696327472087,Шекшема
44.78645887752533,58.538266038448796,44.78817652255726,58.53916416151952,
45.45845924990557,58.64215185709881,45.46018194991487,58.643049942869254,
