min_x,min_y,max_x,max_y,name
-51.68702283272532,-29.700800718507956,-51.6859891672049,-29.699898281460975,
-51.73310969682667,-29.675247215737397,-51.732076303098914,-29.67434478423152,
-51.55471115285648,-29.780173424417743,-51.55367664708705,-29.77927097555126,
-51.66836605744874,-29.96156975990279,-51.667289642653905,-29.960460139833568,Parada 2
-51.54479738811578,-29.786864524712087,-51.54376281182873,-29.785962075256904,
-51.71346087551865,-29.690194316678365,-51.7124273244089,-29.68929188329057,
-51.76465830889004,-29.910352586054174,-51.76341750244416,-29.909213261805903,Estação Rodoviária de General Câmara
-51.412766545083244,-29.815427931473533,-51.41173165487469,-29.81452546849553,
-51.64370359501411,-29.718941858596445,-51.64210310150165,-29.717893841980263,
-51.72452408798357,-29.954006155990687,-51.72344747964265,-29.953000855578097,
-51.54966536811514,-29.66599423258995,-51.5486320318291,-29.665091767379124,
-51.53042270427235,-29.679274832501527,-51.52910179507048,-29.67835406755907,
-51.743576332350386,-29.662870715515005,-51.742543067574175,-29.661968284453927,
-51.52382018555251,-29.683319075313275,-51.52264171654771,-29.68240512470504,
-51.707833432739406,-29.691898841247397,-51.70674636655164,-29.690693058593173,
-51.72721144325364,-29.970640379583763,-51.726164221718555,-29.969721767610217,
-51.72517804917597,-29.957126297272676,-51.72414175074976,-29.956223902696056,
-51.70071261245695,-29.96110570446531,-51.699657787393676,-29.960053595359998,Parada 7
-51.711766272054845,-29.96124329831907,-51.710729927872244,-29.96034090164968,Parada 9
-51.715593865687964,-29.940809599342632,-51.71455773423879,-29.93990720062614,Rodoviária de Triunfo
-51.68245974767209,-29.703623818746298,-51.68142605225859,-29.70272138122263,
-51.714196769265214,-29.960758398113384,-51.71316043066164,-29.959856001855353,Parada 10
-51.63164511187757,-29.734640521234272,-51.630611088058195,-29.733738078734707,
-51.55775924785721,-29.779252924246887,-51.556724752086,-29.778350475722124,
-51.50088449724062,-29.807371326476026,-51.49984970270834,-29.806468873492996,
-51.548605070496045,-29.66644213263971,-51.54757172944829,-29.665539667329373,
-51.657240106543235,-29.70474289840363,-51.655421191103336,-29.70371960212579,
-51.6783718828186,-29.959980646249278,-51.67732481751576,-29.95893215368328,Parada 3
-51.72883464708295,-29.6794936977943,-51.727689552291345,-29.678197101813797,
-51.689799120666734,-29.698504018401035,-51.6887654792632,-29.69760158156793,
-51.62861546951191,-29.959051106152177,-51.62757913042371,-29.95814869381665,
-51.72061731222103,-29.969178996901164,-51.71958088770513,-29.968276603067583,
-51.738994362586766,-29.666761824276033,-51.737683038598,-29.66561577565759,
-51.76461672662029,-29.915062896103535,-51.76358087330151,-29.914160503865187,
-51.62175997321759,-29.740774269355637,-51.62023842698009,-29.739625330049524,
-51.465840057802254,-29.81861392804252,-51.464805142150254,-29.817711471926508,
-51.5467288798621,-29.785291624674187,-51.54569432008221,-29.784389175294795,
-51.4388899601636,-29.818698029716998,-51.43785503979168,-29.81779557025204,
-51.51588906425583,-29.801196225846468,-51.514854335691616,-29.800293774122544,
-51.71938598675914,-29.95943266696651,-51.718357912316954,-29.95846003271734,Parada 12
-51.742578634144884,-29.66319901559486,-51.741545365779764,-29.66229658437406,
-51.63578416501268,-29.725580321490696,-51.634750234922684,-29.72467787847827,
-51.599073815232046,-29.754167822665018,-51.598039584707,-29.75326537730394,
-51.716003672302406,-29.68962181646679,-51.714970127624895,-29.68871938350214,
-51.54131121754001,-29.6724075736041,-51.540085782022416,-29.671496326411056,
-51.73496698399485,-29.67277931571756,-51.73393361593056,-29.67187688425136,
-51.50507032251927,-29.806264697355374,-51.50358478035819,-29.805258603035433,
-51.628370456931854,-29.95662070633997,-51.62733414300379,-29.955718293628856,
-51.656788411203536,-29.96281092975457,-51.65529368525815,-29.961784770716292,Parada 1 (Passo da Cruz / Lindos Aires)
-51.72286453962998,-29.956130195307193,-51.721605767913324,-29.954888041918956,Estação Rodoviária de São Jerônimo
-51.726127067218,-29.960626096937883,-51.72509073270763,-29.95972370303086,
-51.76900674663804,-29.9190337953675,-51.767970853283295,-29.918131404601247,
-51.77112865380227,-29.920467895043974,-51.77009274611884,-29.91956550492473,
-51.51615689184554,-29.689148137963347,-51.51454200548575,-29.6877377620035,
-51.459909377990904,-29.81816710680513,-51.45828112045806,-29.817076891865057,
-51.625954942607756,-29.738660280354022,-51.624013159977366,-29.737604320233455,
-51.5418942969909,-29.671512832798637,-51.540860902954115,-29.670610367170426,
-51.682826678780785,-29.95973864515436,-51.68177772128882,-29.958710054740994,Parada 4
-51.546294370964254,-29.667801733186,-51.5449918270999,-29.66685826695539,
-51.6877897746119,-29.959569708202693,-51.68656022621487,-29.958498491742777,Parada 5
-51.76555837369178,-29.70964358917359,-51.76430930262271,-29.708257451466977,
-51.529443434132396,-29.795558725255056,-51.528408765813666,-29.794656274713955,
-51.586004883643916,-29.76375761195813,-51.58444941185034,-29.762215312379098,
-51.52810234109392,-29.796890225261848,-51.527067658852275,-29.795987774707157,
-51.694457001768896,-29.694911218201433,-51.69342339816057,-29.69400878176751,
-51.69951219573748,-29.693841417788537,-51.69847860419148,-29.692938982180387,
-51.43052984853593,-29.8185304772915,-51.429336750091785,-29.817462622709154,
-51.677853046907664,-29.703377819195094,-51.67681935302347,-29.70247538077387,
-51.73140010632715,-29.67706671578602,-51.73036669359862,-29.67616428418289,
-51.79258091149066,-29.89346919457967,-51.79154528842833,-29.892566805389073,Estação Ferroviária Argemiro Dornelles
-51.73257290257567,-29.676359515715845,-51.73153949734998,-29.675457084253072,
-51.606559720579796,-29.750195463111446,-51.60545317731008,-29.749162136810746,
-51.69258700894739,-29.696273818287352,-51.69155339098227,-29.695371381681575,
-51.395329789626146,-29.90135732656667,-51.39429401033346,-29.900454873402325,
-51.49692411880226,-29.811499326466294,-51.4958892811471,-29.810596873502718,
-51.51806789396686,-29.687148112401832,-51.516933504869414,-29.685804687331768,
-51.698046496908454,-29.694038617916316,-51.69701290302065,-29.693136182052623,
-51.70842656094323,-29.962109923574456,-51.707139840860876,-29.961171276548395,Parada 8
-51.69549800121294,-29.69482491810756,-51.69446439871643,-29.693922481861385,
-51.76662674139092,-29.9179640956927,-51.76559085853065,-29.91706170427603,
-51.670280145912045,-29.7030258199229,-51.66924645401986,-29.70212338004605,
-51.628437197531625,-29.96444940579763,-51.62740080240399,-29.963546994171185,Parada Câmara Municipal
-51.73699064548248,-29.669047537732077,-51.73549485752867,-29.668032762686952,
-51.718081025726256,-29.93315039962149,-51.71704497420025,-29.932248000347297,
-51.49193843910542,-29.81536702654175,-51.490903560844444,-29.814464573427244,
-51.71616033445347,-29.960255052606545,-51.71498316506956,-29.959270247166753,Parada 11
-51.697057015589635,-29.960432250904432,-51.69583818450529,-29.9594139489302,Parada 6
-51.59371194229625,-29.759341122752787,-51.592677657643335,-29.7584386772162,
-51.51705286488679,-29.801337325753973,-51.516018135060534,-29.80043487421503,
-51.863113238118075,-29.791840607283312,-51.8618535200347,-29.790634667709295,Rodoviária de Taquari
