min_x,min_y,max_x,max_y,name
113.10573529191501,29.377854208860523,113.10707041020265,29.37881319134175,德胜门村
113.13782470634317,29.37310651478378,113.141183288751,29.37434388709096,阳光口腔医院
113.20087715935381,29.366125143200158,113.20485164857242,29.370700991004078,岳阳东
113.42889267444323,29.472978387131047,113.43024342675582,29.473971412233425,民政局
113.4293198688734,29.475098755509535,113.43068962909588,29.476316144557178,人民法院
113.14238827800314,29.33261056540086,113.14505099509465,29.33527194958382,湖南理工南院
113.4298645807647,29.46702284059639,113.4308950189903,29.467924559369447,迎宾公园
113.12460072087794,29.38549316547799,113.12653187702219,29.386498735104897,洞纺厂
113.3616613269891,29.512074921103125,113.36269227277243,29.5129766788629,路口铺
113.1419051352899,29.336390440926134,113.14293446449497,29.337292359040596,大俱宿舍站
113.41310786681436,29.492665706478135,113.41470473185323,29.493616093819064,麻塘铺
113.10989272175337,29.400821944974332,113.11120278055017,29.40205205507383,湖光路路口
113.10098787045666,29.396302182753985,113.10207682929016,29.397452916760518,麻纺厂
113.42331847934244,29.507569007390764,113.42532031929606,29.50901119197954,金叶众望公司
113.42027942339038,29.459267768090594,113.42171127892544,29.460579831891774,万家组
113.27217008328186,29.474741389961764,113.27320071648896,29.475643210004524,云溪
113.11534825279796,29.390784836802812,113.11637814698922,29.391686763163953,洞庭湖大桥东
113.12751912034564,29.37384202862347,113.12916638335415,29.374926472032474,房产大厦
113.43248159215767,29.445004293911733,113.43358640687636,29.446264205956677,华忆集团
113.4344025348734,29.458566452537674,113.43601706194944,29.460002447590192,白云湖
113.0884350660312,29.384142459297205,113.08950893385234,29.385267640523704,岳阳楼街道办事处
113.43473985385448,29.485626423143508,113.43627434686786,29.486722176155446,莲花巷
113.11131933643436,29.393767135829588,113.1123492633532,29.394669064137187,洞庭湖大桥东
113.43126378561445,29.481841740262812,113.43455956974375,29.484831152258735,临湘长安汽车站
113.42405567927072,29.46397528852929,113.42581972217786,29.465396510861776,五尖山公园南门
113.14425156715245,29.330203441202038,113.14528083263222,29.331105358764706,檀树小区
113.13852980310693,29.34257044034685,113.13955919667822,29.343472359619895,希望门站
113.41661686704391,29.448945734942576,113.41764713271256,29.449847465023332,栗埜组
113.15724051432225,29.372049311356918,113.15904658657307,29.373227587489637,市工业信息化局
113.14622546634038,29.37272963148235,113.14759723296024,29.373803067877315,金威广场
113.42701051244508,29.504986467887854,113.42887648249605,29.506713032404264,午家组
113.15044621836338,29.399961447754418,113.15147618142021,29.40086335221225,岳阳北
113.20156151909659,29.38344106198593,113.20259128068199,29.384342937980637,
113.1389965122482,29.34078224036376,113.14002588753694,29.341684159602973,音乐学院站
113.14049592730348,29.337885840610785,113.14152527248154,29.338787759355956,东南交站
113.43443160214228,29.482842931851515,113.43587499604105,29.484085568167462,明珠花园
113.20345332026704,29.383338962554003,113.20448307951133,29.38424083741253,
113.41504310239955,29.4918621071604,113.41619259456928,29.493002392751638,麻塘村村委会
113.09167883377417,29.39458386244978,113.09335086646634,29.395513937514526,制药厂
113.12615077667857,29.37703567097305,113.12730112463899,29.378460228611722,经编厂
113.11226452465854,29.401991194335103,113.11332257465945,29.40305650518342,金泰滨城
113.19886557420504,29.41201426310054,113.19989562557359,29.41291613686599,坪田
