min_x,min_y,max_x,max_y,name
24.82021806467812,44.891919508842875,24.82156953863404,44.89291589108341,Primăria Bascov
24.882926027396206,44.88154832550096,24.88432344786875,44.88255457898168,Gropeni
24.884193149182693,44.92589830498918,24.885459451205033,44.92679789497046,Ciumești
24.837844479037603,44.87935061491811,24.83910972135775,44.88025018504133,Aleea Căminelor
24.875916423975816,44.86468080255823,24.87718137641232,44.86558039740137,Hotel Ramada
24.851461161650032,44.87129281025245,24.85272623874269,44.87219238970703,Kaufland Nord 1
24.86275855148771,44.85449287994915,24.86535889769559,44.856045438019,Teilor
24.905185010875417,44.86478859409161,24.906449989507387,44.86568820586814,Ștefănești Service
24.719119568478156,44.921422054447895,24.72038563193968,44.92232154551099,
24.79040870345419,44.85155152695391,24.791673296949305,44.8524510730053,Intersectia DJ 703E
24.880112538963516,44.863155001215354,24.881377461423835,44.8640545987443,Podul Viilor
24.842568426843084,44.84818017269426,24.84412317642411,44.84930712735747,Trivale
24.873101195461405,44.85825680287178,24.874366004927136,44.85915639708781,Casa de Pensii
24.87139947507802,44.860182703521076,24.872664325310865,44.86108229643853,Calea Bucuresti
24.878001427031393,44.864323701922366,24.879266373356362,44.86522329803726,Hotel Ramada 2
24.931937231448245,44.86192788622178,24.933202168929625,44.86282751373807,Gura Izvorani
24.8074725821812,44.88596403750794,24.80976082192578,44.887417261792514,Restaurant Ada
24.871747522635772,44.85582490307487,24.873012277752967,44.85672449688471,Cercul Militar
24.883394085881733,44.86787990063467,24.884659114505094,44.868779499324944,VIVO!
24.768418677208093,44.88836765509959,24.76993512288953,44.889404444556156,Cooperativa
24.846032527185614,44.87464481212052,24.84729767320816,44.875544387838936,Autogara Nord 2
24.827726381388228,44.883483781506264,24.829684914096962,44.88485351822324,Auchan Găvana
24.797113062588007,44.91888133024571,24.79837913781552,44.91978086971353,Schiau Fermă
24.899412587543235,44.87785950791996,24.900868206368376,44.879025392157935,Valea Mare Școala
24.921170498471316,44.86533318955546,24.922435501908577,44.86623281040434,Blocuri Ștefănești II
24.93997225678024,44.948626813552714,24.94157154155922,44.94976198256869,
24.830723746001276,44.88263691729478,24.83198905439544,44.88353648266461,Rolast
24.875352497864604,44.839672700745695,24.87661690252319,44.8405722992139,Piața Războieni
24.77184073293038,44.94076963966163,24.77310726747818,44.94166916029747,Borlești-Argeș
24.824391444129912,44.88553791349156,24.82587865304062,44.88702348550485,MOL
24.885626707887052,44.845268397155834,24.89029144574708,44.8487804186558,Gara Sud
24.88358541123608,44.85676182116651,24.884946426331684,44.857694573284775,
24.88089286427403,44.83983900550565,24.882643335086648,44.840755094524006,Comisariat
24.78542798775619,44.88511955202285,24.787018109329033,44.88605264818253,Scoala Valea Ursului
24.865584077889167,44.86014450521959,24.86684892250078,44.86104409473998,A.J.O.F.M.
24.876733847737835,44.8442042007012,24.87799835264979,44.84510379925843,"Școala ""Ion Minulescu"""
24.847872667566293,44.880016212001294,24.849137932827247,44.880915787958195,Cap Linie Subansamble Auto
24.810930856564905,44.90551992814006,24.81231324099145,44.90644207129191,Stejeret
24.855200600435165,44.8767391095811,24.856465799956972,44.877638690378426,Electrica 2
24.874891035705094,44.84537330133096,24.87615556468289,44.846272898628655,Poliția Municipiului
24.889747196934056,44.84836229724861,24.891011803451278,44.84926190271106,Lânăriei 1
24.90245835896591,44.83513781874951,24.90399714011192,44.83605048128962,Prundu Complex 2
24.8324591557103,44.88168471670296,24.83372444468608,44.882584283256435,Lisa Draxlmaier
24.843938989974927,45.18591733734614,24.845211010424958,45.18681686261328,Statie Campul Domnestiului
24.870480353063286,44.86604064773956,24.87240604635517,44.86695955228473,Publitrans
24.693795410206793,45.05477487296043,24.695064390218292,45.05567432699832,Băiculești
24.876369932998543,44.863839802359536,24.8776348673895,44.8647393976001,Hotel Ramada 1
24.84122289349857,44.86877371308007,24.842487906895972,44.86967328687937,Găvana
24.793451310733527,44.88491082497908,24.794847286177173,44.885817674198826,Glamboc
24.849872976807077,44.87909711133797,24.851138223586084,44.8799966886215,Subansamble auto
24.918813388733128,44.86630889030561,24.92007841164721,44.86720850965419,Blocuri Ștefănești I
24.875982848995427,44.853257501635824,24.877247551392497,44.85415709832382,Casa Cărții
24.840193387895305,44.878452814150364,24.841458612499604,44.87935238580908,Dedeman 2
24.67267763118287,45.08987548245002,24.673947369246797,45.0907749175086,Zigoneni
24.844925493653495,45.16758083560479,24.84619710674587,45.16848036435466,Statie
24.845486947022973,45.20766413860726,24.846759453377036,45.20856366135215,Statie Liceu
24.704692772988295,44.93810935242124,24.706005625465625,44.93929074736161,
24.870998157556034,44.86467923756167,24.873164347922593,44.865703563429754,Barierea C.F.R 1
24.870697231836164,44.855023703318466,24.87196196855275,44.85592329664115,Muzeul Județean
24.970625332110973,44.96976388386729,24.97189266826169,44.97066351609275,
24.884906514981843,44.83148122551612,24.886472266616916,44.83302442339363,Targ
24.800242970059987,44.88491975779376,24.801993726863635,44.88592974064975,Rotaresti (pasaj)
24.879969138925727,44.84488869981307,24.88123366146132,44.845788300146594,Negoiu statie
24.78002450906546,44.84230282937989,24.78128889133976,44.843202370579284,Ciocanai
24.822468512965987,44.888528191840464,24.823792882946783,44.88990240798917,B.A.T. Bascov
24.946072668804035,44.90362378551913,24.947338531571983,44.90452341444077,Enculești
24.933099211849704,44.954784193233124,24.934366188529577,44.955683806726725,
24.841451798320215,44.87745351369839,24.842717002074448,44.87835308626105,Dedeman 1
24.86997138569152,44.85012950314375,24.871236014697445,44.85102909681586,Piața Traian
24.900192990174443,44.83944999352563,24.901457410208824,44.84034960643408,Km. 109
24.84807933805559,44.87357491143104,24.849344462337793,44.87447448852844,Complex John
24.882238669385057,44.86029690037102,24.883503531001853,44.86119649958863,Biserica Evanghelică
24.865252392173588,44.8588521052146,24.86651720821639,44.85975169474495,Str. Intrare Trivale
24.861992353322304,44.87093887967681,24.86327964608725,44.871980620029056,Lear 1
24.825363071141002,44.853152916562344,24.826627729256145,44.85405248339704,Gradina Zoologica Pitesti
24.760454700623754,44.88950583910088,24.761720099785922,44.89040536085822,Sorelo 1
24.886708780998433,44.85544103703831,24.88803641320712,44.85643344348499,
24.867888698207434,44.85751268671131,24.869676102159566,44.85939570330605,Colegiul I.C. Brătianu
24.836804972770786,44.879962115275056,24.838070227624772,44.88086168468438,Peco OMV
24.90482341086813,44.873932694918494,24.906088589514905,44.874832305041245,Dispensar
24.73282608367906,44.90126614857631,24.734091716735882,44.90216565138263,Cap Linie Prislop
24.871773349884485,44.847700011415704,24.873951139472734,44.84942008893621,Exercitiu
24.85376019524454,44.87726731004706,24.85502540514787,44.87816688991244,Electrica 1
24.854302994267545,44.84993660772663,24.85556760612427,44.85083619223288,Trivale Complex I 2
24.840770461675238,45.13462793423012,24.842041338724282,45.1355274657293,Statie Corali
24.7619834020337,44.88931693861614,24.763248798375695,44.89021646134293,Sorelo
24.89467162815713,44.84532509558368,24.89593617222724,44.84622470437601,Arges Mall
24.868546676579747,44.851015803630524,24.86981132380949,44.85191539632906,Judecătorie
24.840834704363978,45.139785334618765,24.842105696035627,45.14068486534065,Statie Centru Retevoiesti
24.943765835421058,44.979506592169166,24.9450333649567,44.980406207790715,Clucereasa
24.859752471806285,44.87283480945984,24.861089928070296,44.873999589952376,Holcim
24.98167907937542,45.046659186876035,24.982948120996546,45.047558813083995,Stâlpeni
24.844931517918322,44.87553251251632,24.84619668247567,44.87643208744315,Autogara Nord 1
24.919252631415084,44.862394889870714,24.920517568965106,44.8632945100891,Ion C. Brătianu
24.80293769291185,44.91369657638655,24.804391110253,44.914609423663556,Schiau Biserică
24.862932192621134,44.849761105176206,24.86419680776911,44.85066069478333,Cimitir Sf. Gh.
24.85800899503768,44.86799680806371,24.859274005353786,44.86889639189584,Gara Nord 2
24.843975963917273,44.87136981247001,24.845241036476818,44.87226938748948,Piața Găvana 1
24.785417676755742,44.84504592795521,24.786682123648536,44.84594547200399,Aleea Marghiolilor
24.70396115195282,45.185783980104155,24.705233048472977,45.186683419854596,Stație autobuz
24.84577099999418,45.175966036017556,24.847042800405184,45.176865563941845,Statie Centru Pietrosani
24.88005405840675,44.84310449964729,24.88131854198025,44.84400410031235,Craiovei Statie
24.965510537463476,45.014816388855806,24.966778862910907,45.01571601110417,Bucșenești
24.7753707655863,44.88672155463842,24.77755643696387,44.88790644285266,Gradinita Valea Ursului 1
24.880243676061184,44.850624600186606,24.88150832432592,44.85152419977302,Autogara Sud
24.87588626041036,44.85221800158179,24.877150939977565,44.85311759837781,Agenția de Mediu
24.880933695408856,44.84883049984402,24.88219830497809,44.84973010011559,Cozia
