min_x,min_y,max_x,max_y,name
35.00888146469225,-15.826193848336,35.00981473516373,-15.825290351644002,Somanje bus stop
35.022365930495205,-15.799180845692902,35.02329906935988,-15.798277354287112,Ndirande Minbus Stop
35.05422659398899,-15.81916583586961,35.05515980586377,-15.818262364110335,Limbe Market
35.03559752931106,-15.801374641883777,35.036530670543065,-15.800471158096203,Stadium
35.26000604477939,-15.954891668741002,35.26093975505825,-15.953988331238529,Makande
35.03827788101801,-15.779120142050093,35.03921091883599,-15.778216657929931,
35.033859686606874,-15.776112943420518,35.03479271324746,-15.775209456559503,Pa Mateyala Bus Stop
35.20024807884553,-15.888588789964235,35.20118152099657,-15.887685410015454,Nansadi
35.03442741130858,-15.809084541893718,35.03536058854563,-15.808181058086268,
35.05984619615505,-15.731447637901379,35.06077900369755,-15.730544162078655,Nthawila stage
35.015779081970436,-15.819526646690512,35.016712317885066,-15.818623153289469,Kudya Bus Stage
35.01457669081017,-15.788510622942656,35.017066756869816,-15.787189766530037,Blantyre
35.06001251638031,-15.810140534595824,35.060945683472056,-15.80923706538413,Minibuses to Blantyre
35.03724868208106,-15.778524042365248,35.03818171777302,-15.777620557614776,Msika Wa Ukulu
35.01211480388807,-15.788271516757526,35.013491895479945,-15.787037283230324,Bus for Zalewa
35.09378479579604,-15.779829426138368,35.09471780405399,-15.778925973841577,
35.261758969092405,-16.030820665009866,35.26269303074487,-16.02991733496958,mangunda
35.007078920472246,-15.790240718724048,35.00850579638248,-15.7887516113408,Lower Mibawa Minbus Station
35.131038922407136,-15.740339255519508,35.13202527618272,-15.73924674433642,Tomasi Trading Centre
35.03139738933281,-15.774607344176028,35.03233041052169,-15.773703855803994,Ndirande Chinseu Bus stop
35.06193781050053,-15.812953733929541,35.062870989351694,-15.812050266050404,"Minibuses Zomba, Liwonde, Monkey Bay"
35.041346424015785,-15.804418340134514,35.04227957583791,-15.803514859845453,Chichiri
35.05421145812614,-15.834794835224754,35.05514474172657,-15.833891364755162,Chiwembe Stage
35.06062000032992,-15.817220934128615,35.061553199522386,-15.816317465851311,
35.061581790593756,-15.816678205556045,35.062586902720675,-15.815356645378644,Limbe
35.0312059273182,-15.801687143107557,35.03213907253625,-15.800783656872426,AXA buses
35.01450303255807,-15.78649216653921,35.01715356013139,-15.783641110330274,Ndirande & Machinjiri bus stop
35.00617034949055,-15.788844050639497,35.00710345036571,-15.787940549340542,
35.008462922396234,-15.787154149319418,35.00964101667696,-15.786074073782181,Axa Coach House
35.05751082252799,-15.807136035433786,35.058443977324565,-15.806232564546175,Yannacks Bus Stop
35.04657780482901,-15.813459138278507,35.047510995024304,-15.812555661701463,
35.03847537104119,-15.783507941812548,35.03940842881279,-15.78260445816745,Pa Corner
35.036547562890824,-15.786825342219084,35.037480636963274,-15.785921857760915,Ma Flats
