min_x,min_y,max_x,max_y,name
127.8366341538267,43.558379582479,127.83787204637368,43.55927981748402,威虎岭北
128.04140728838271,43.5280993983912,128.0435082113478,43.529011301600455,双泉村
128.01328564150307,43.534462234338804,128.01485275539898,43.536079664250806,黄泥河殡仪馆
128.01742725917978,43.54450355474651,128.01866494098934,43.54540384521693,黄泥河大厅
128.13852071990215,43.49377906091824,128.1404057731954,43.49524363925831,秋梨沟大道口
127.81552493020492,43.55137398532811,127.8167626699991,43.552274214634885,威虎岭
128.14657688845764,43.48381366000605,128.14835680599145,43.48481564064919,秋梨沟南道口
127.81016903760626,43.54099238538081,127.81140656259855,43.54189261458217,
128.0198317958936,43.55064565490793,128.0210696042752,43.551545945055494,黄泥河桥
127.81167573740495,43.540978985133755,127.81291326279954,43.54187921482924,
128.16215871427096,43.478243821960994,128.16355858527808,43.479230877815276,营林
128.09567549975955,43.509816541869185,128.0969125003959,43.510716858094405,双发道口
128.0184736266982,43.554018498054056,128.02041626581968,43.55508570302107,火车道
128.12291583745196,43.35819272655662,128.12414976269778,43.35909307340704,翰章客运站
128.01110547737923,43.55261345624306,128.01234332279103,43.55351374372035,黄泥河
127.76737665259002,43.57955889554569,127.76861494762248,43.58045910441717,前河
128.01962848477928,43.551735455021436,128.02086631538955,43.552635744942,黄泥河卫生院
128.14983757184316,43.49207843394396,128.15107422830286,43.49297876601971,秋梨沟
