min_x,min_y,max_x,max_y,name
-90.66524041552583,35.82858076540747,-90.66413418476716,35.82948163455447,Matthews Avenue at Sonic
-90.69260719712543,35.82438095634433,-90.69150100316412,35.825281843617724,Wilkins at MacArthur Park
-90.69507093611155,35.85865975813498,-90.69396426417804,35.85956064182705,Patrick at Last Creek
-90.67413880385276,35.811975761305625,-90.67303279643895,35.812876638656356,Fair Park Blvd at Diamond Cv
-90.6783213287398,35.829742861300446,-90.6772150715516,35.83064373866153,South Caraway Rd @ Caraway Plaza
-90.641395399188,35.813172871957455,-90.64028940110781,35.81407372800443,Kruger Dr and Industrial
-90.70738180618929,35.839267152781716,-90.70627539409854,35.84016804718039,Madison St at Hispanic Community Services
-90.64984355328782,35.820488869767196,-90.64873744700702,35.82138973019469,Highland at Dollar General
-90.67399334955698,35.81857466184739,-90.6728872507348,35.81947553811457,Fair Park at Lowe's
-90.69708309417041,35.80928445379049,-90.69597710611843,35.810185346171586,Browns at Windover
-90.679073387163,35.846310396424954,-90.67775911267327,35.84732770338258,East Johnson Ave @ Collegiate Apartments
-90.67187389710955,35.82554976305011,-90.6707677031826,35.82645063691188,Creek Dr @ Walmart Marketplace
-90.70175770390544,35.83925265455855,-90.7006512963831,35.840153545403545,Carson at Clopton Clinic
-90.70485122209838,35.84169975376375,-90.70374477818979,35.84260064619833,Cate at Church
-90.67012151433387,35.842537564887216,-90.66901508595868,35.84343843507474,Olympic Drive at Fowler Center
-90.66264066459561,35.80696686462192,-90.66153473569749,35.807867735340025,Access Rd at Fairfield Inn
-90.72640479816752,35.83705384663417,-90.72529840211791,35.837954753327985,Gee St at Jefferson
-90.69883869380496,35.8379613553861,-90.69773230648394,35.838862244575964,Washington at St. Bernards Senior Center
-90.70463027423689,35.83481835331707,-90.70352392605128,35.835719246645034,Church at Matthews
-90.67842730080336,35.82571086096396,-90.67732109948798,35.82661173899804,Caraway at GoodWil
-90.7255993360616,35.82815064621815,-90.72449306422384,35.82905155374401,Hester at Nettleton
-90.65556225542275,35.82046946791709,-90.65445614487138,35.82137033204481,Highland at Cain St
-90.70362927200608,35.86334485577511,-90.70252252828251,35.86424574418695,Church at Southern Chef
-90.67589509046674,35.82436436167296,-90.67478890982488,35.825265238289035,Forest Home Rd @ Stone St
-90.71942843370465,35.8281534481539,-90.71832216658154,35.82905435180822,Nettleton at Nettleton Circle
-90.68143511449152,35.8275135601382,-90.68032888579944,35.82841443982379,Market Place at Nettleton
-90.70800216530697,35.83334345214122,-90.70689583498073,35.834244347820885,Oak at Public Library
-90.66912822993822,35.84484096537889,-90.6680217703545,35.845741834583045,Olympic Drive at Embassy
-90.71673890684431,35.83884004980128,-90.71563249344234,35.83974095016085,Monroe at Vine
