min_x,min_y,max_x,max_y,name
76.4004702671855,30.337994382253594,76.40412226775692,30.34149377785601,Bus Stand
76.35918434817046,30.339663520374348,76.3602244516885,30.340565679593333,Patiala Cantt.
76.38593361275895,30.328546224673637,76.38697358709729,30.329448375294017,
76.42170625031702,30.360780733828758,76.42274654953538,30.361682866138796,"DMW, Patiala"
76.31873662731604,30.304111810447285,76.31977637254725,30.30501398952049,Aam Aadmi Bus Stand Pasiana
76.1871230301197,30.146381776824946,76.18816116975788,30.147284023143133,Samana
76.06353509211013,30.26368276570663,76.06457450777972,30.26458503426154,Bus Stand
76.20213341206072,30.150374779574467,76.20317158781526,30.15127702039359,
76.43330745073764,30.342292034837612,76.43434754911364,30.343194165129958,
76.4527577190921,30.301213300706916,76.45406710064773,30.302285056904672,Sanaur Bus Stand
76.2745906439348,30.337112504824873,76.27563075593294,30.338014695142952,Dhablan
76.21109263998862,30.335484093821325,76.21213275988569,30.336386306146604,Kalhemajra
76.40147682536484,30.341688546052282,76.40647809088948,30.346213094424282,platform 1
