min_x,min_y,max_x,max_y,name
121.72239677293807,25.122264224201796,121.72345872593692,25.123160175769268,安和一街（土地公廟）
121.75948798462115,25.101714715252402,121.76315113344884,25.103304939471478,四腳亭農會
121.80212501295497,25.133851333557935,121.80554742591697,25.13587169643238,1
121.64881778952386,25.078763715441028,121.6498546102698,25.07992998434004,川口
121.7989636856735,25.129159688335623,121.80009861548116,25.130097511153885,碧砂山水社區
121.59244648254159,25.06831362782993,121.5936631162025,25.069461072163378,福華商場
121.73604180524798,25.151455045205932,121.73717439475335,25.152360454759116,公誠二村
121.66945149338602,24.945949713023772,121.67061770626597,24.946864086977538,大按
121.62682021050733,25.0070276944763,121.62799908959708,25.00806040542965,翠谷山莊
121.77563010473939,25.12790155665312,121.77662189536927,25.128804443318625,住安城堡社區
121.58153728588834,25.05983729647583,121.58425671654386,25.06175630250039,行善行愛路口
121.7954611394987,25.122727642298955,121.7971272628705,25.12427615774138,調和街轉運站
121.73150581804501,25.159532891172397,121.73285848546784,25.160984008981682,海興游泳池
121.57835999953357,25.04073584219042,121.57938910164742,25.042004357758174,永春里(忠孝)
121.59673749944872,25.061726629074965,121.59796699965125,25.062705370479797,蘆洲里
121.6883203691258,25.066472568205967,121.6893116309904,25.067375431765733,石門坑福德宮
121.6570792499431,24.990994328413024,121.6582626490088,24.991942171131278,石碇區公所
121.88399451443917,24.933376822382165,121.88524295804044,24.93453612943456,窖寮
121.64257244431109,25.091395824264076,121.64367025534513,25.092304375727867,汐萬路三段
121.80615285845036,25.016601027264873,121.80721474086762,25.017503672719528,內柑腳
121.65470811477701,24.992757775041767,121.65584158629544,24.993702924484325,外埔
121.79572811191483,25.136607881538122,121.79681108910351,25.13761821843938,調和街
121.55545473565333,24.903380605408334,121.55770336566448,24.90475369243397,桂山電廠
121.71900423358464,25.124725412353698,121.72017556715647,25.12564288768004,婦幼福利服務中心
121.86104199696054,25.117339783342754,121.86222830296586,25.118248216629297,黃金瀑布
121.8752849160737,25.12249699272016,121.87650578209893,25.12369220731794,台金公司
121.57006010489798,24.99559457015188,121.57302725343709,24.99694297332472,木柵高工
121.6481472008125,25.110267578258494,121.64913879930742,25.111170421713098,瑞松街網球場
121.70235841787975,25.05366156489798,121.70334958223516,25.054564435073736,汐平路二段88號路口
121.96843031864621,24.985904164947584,121.96943518184068,24.98693883477428,大掘澳
121.76119933639384,25.14065243943279,121.76223795545413,25.141822244712696,天主堂
121.6641289598079,25.00679809338608,121.66587294009787,25.007723206557984,排寮
121.74405016326713,25.130674474003655,121.7457809558901,25.13288324889518,市政府 (柯達飯店)
121.61767057406237,25.058889239806867,121.619910121322,25.06097355998714,環東大道口
121.60414528662089,25.071176766114824,121.60532651493018,25.072733833565795,民權隧道
121.73671723171962,25.148816369133332,121.73771156754636,25.149929630824897,忠勇之家
121.58891902679179,25.04600140538091,121.59054587090634,25.04705439505695,修德國小
121.82714064485779,24.97205388405566,121.82815905548779,24.97312981564711,虎豹潭
121.86556783067445,25.11748824137006,121.86655956942616,25.11839115860181,長仁社區(新巴士)
121.73357784908553,25.153301876665736,121.73479845048395,25.15422182335013,協和里
121.57917156080072,24.982601879187705,121.5805519350495,24.984140219899107,三角公園
121.74132262948388,24.779572081728993,121.74246096998739,24.780486418281207,游泳池
121.8865381343554,25.00407962408876,121.88762076491624,25.00498567590451,吉林派出所
121.95126787540026,24.98110772830263,121.95229942376757,24.982067971666336,石城漁港
121.79189867270857,25.13983912047148,121.79292422504925,25.14136487943789,嶺林巷
121.92928559115799,25.00036252454927,121.93027640893668,25.001265475422755,遠望坑親水公園
121.59497993404229,25.018735946184933,121.59600606518651,25.019688553787518,下寮橋
121.70643212359526,25.09861766808414,121.7076344762744,25.099679331752213,大華一路68之1號
121.61817117454025,25.040458709752183,121.61955402685399,25.041473289261265,舊莊一站
121.71954372749482,25.022223104234776,121.72068737166553,25.023139795790552,菁桐煤礦
121.73480425056889,25.093658561587482,121.73579574954329,25.094561438384236,教師研習中心
121.71181412083567,25.052465363136857,121.71280527927846,25.053368236834874,姜子寮展望台
121.72454773430795,25.141032760962865,121.72555176640124,25.142144339001753,中和橋
121.7889665337865,25.13903776685494,121.79007606696109,25.139948233142558,八斗高中
121.87898255612724,25.052864838157987,121.88004554238225,25.05375616179694,三港慈安宮
121.83248985454787,25.11112066045833,121.83361024550895,25.112120739425055,九號停車場二
121.64632603488685,25.06175724337236,121.65158606633143,25.06441287057742,汐科站南站
121.77431186116056,24.81146382806348,121.77537353921542,24.812433671916565,竹林養護院
121.98376913639515,25.02086011362554,121.98480766537921,25.02188008625979,大香蘭
121.59457894497397,25.001784203787945,121.59564335536433,25.002950795662613,文和橋
121.67869727372076,25.07057315018257,121.68064522349063,25.071702950482987,保長坑
121.83836688698467,25.10950120058152,121.8394398125444,25.110486799393698,七番坑
121.62757938210343,25.1080798440906,121.62863291807153,25.10898365589272,信通橋
121.76227165163446,25.097986636902974,121.76375343713734,25.09916624758722,基隆市公車處四腳亭分站
121.66000730922751,24.98317836833401,121.66099789089091,24.984081231637706,臨時站
121.79811644931486,25.131189628186707,121.79915415216435,25.13218237171626,調和街(福德宮)
121.74618657362038,25.133875728189118,121.74737442768726,25.135401671424702,信五路口
121.91924323801206,25.104276664469047,121.92047696161602,25.10530473525923,佛祖廟
121.6332914888257,25.064354278255156,121.63428271129536,25.06525712171647,理明社區
121.62280111579359,25.017612379227558,121.6239045825162,25.018517520776136,護國九天宮
121.57368671334822,24.991181036238793,121.57512788634136,24.9922976632855,萬壽橋頭(秀明)
121.58231526201253,25.012925929386686,121.58360823875306,25.0140667705546,廣化天宮
121.61297862656907,25.054697057332614,121.61401037388886,25.055857842574643,南港
121.64190693394589,25.077547677436023,121.64289826617447,25.078450522535586,伯爵街10巷口
121.6565550219375,25.05493357332891,121.65754617818148,25.055836426642745,白雲社區活動中心
121.68768914378589,25.00662029424787,121.68872575789636,25.007500405602233,永定國小
121.77786192216631,25.135553474217144,121.77915008043502,25.136854225874423,深美國小(消防分隊)
121.60880480426658,25.074047259125894,121.60997119540838,25.07496114087297,康寧護專
121.62230253399913,25.037536067979516,121.62343226562932,25.038514531868113,舊莊
121.61598934189203,25.04209300881536,121.61708666460993,25.043814518374333,中研院
121.92810728208123,25.029687927935726,121.92926081680893,25.030607672101546,龍門運動公園
121.71938483524502,25.13225041391098,121.72079206553529,25.13345208594386,新山淨水場
121.65818582391411,24.946641755073717,121.6592406759476,24.947590244877865,巡邏站
121.61073059487553,25.03281862082044,121.61273175866535,25.034895308282934,中華科技大學
121.57992218290548,24.968961382736676,121.58091261721998,24.969864217234953,樟樹步道南口
121.69188727049429,25.105470658982302,121.6931039287258,25.106456240633197,旭騰
