min_x,min_y,max_x,max_y,name
79.85287807050048,9.059658679942618,79.85388392944682,9.060568520051776,
79.78222050874359,9.068640465687324,79.78312799117977,9.069615134303495,
79.72863048793067,9.097930159857723,79.72954031215198,9.098834440130812,
79.86672925243305,9.02395112935359,79.86834099763061,9.02587522498992,Thoddaweli
79.84245998517484,9.078704372744909,79.84337881497183,9.079724027171908,
79.80845347787617,9.079870291810789,79.80937992223502,9.080937208186462,
79.72873238638023,9.099143159869783,79.72964221370243,9.100047440118754,
79.84601977269143,9.06988489633222,79.84714572732358,9.07096580357095,
79.85958141338365,9.049505098813466,79.8605768868806,9.0504139011765,
79.79338044995289,9.068333083796057,79.79429145001191,9.069336616188172,
79.82048128955553,9.084206943919618,79.82139111052115,9.085111256068963,
79.82819104239894,9.084238326363609,79.82919685749478,9.085193573614758,
79.85863308438579,9.051720693777087,79.8596751156321,9.05263050620517,
79.85473121809527,9.057135537734462,79.85564098197916,9.05803986225417,
79.87005964307718,9.030052563013024,79.87100775736606,9.031029736939999,
79.87440814514629,9.019718135087036,79.87534235454163,9.020598664850892,
79.82233969220584,9.081863143558179,79.8232495078707,9.082767456430407,Pesalai
79.85028165460386,9.063325777157981,79.85119914559192,9.06438142283615,
79.72923937257835,9.10119181004696,79.7306634481594,9.1054773731754,Talaimannar
79.73324502275135,9.089466341209867,79.73650567757123,9.090553150190537,
79.84509027230138,9.071809609285161,79.84618662762932,9.072886890655916,
