min_x,min_y,max_x,max_y,name
40.17227262359778,49.36962287248025,40.173823171947234,49.37067832754615,Хлебозавод
40.30243384473645,49.502965937089876,40.30422064836613,49.50420376310218,Щедровка
40.3046783796854,49.49028520805887,40.30616572002364,49.49146969095063,
40.62666327326125,49.38328633080956,40.62804052636784,49.384185469151966,
40.41469317774287,49.418947669366965,40.417421686698574,49.4251926477348,Кутейниково
40.298348634424705,49.090280342000334,40.29971796528357,49.09117965796237,940 км
40.50340352118149,49.12466618411237,40.5047736784802,49.125565415849636,Колодези
40.44111127899216,49.15534647392873,40.442482320683006,49.1562457260335,Колодези
40.158893221827896,49.391479642051074,40.16027097790762,49.39237895791207,
40.27717392077128,49.15372191129865,40.27991274295683,49.15618847220929,
40.47877950322014,49.399149600542906,40.48015729644235,49.400048799419196,
40.279752353715686,49.3849648050642,40.28147043435728,49.38634489520672,Переулок Петрова
40.345218276423516,49.29136425625728,40.34663452088111,49.29254954362378,Шептуховка
40.174882481932315,49.356759996272984,40.176898807459914,49.35801663853961,
40.45024180631034,49.29793118689476,40.45161679336038,49.298830413067435,Виноградовка
40.16648580095802,49.370040446827595,40.16804229538677,49.37097145215453,Школьная
40.15917041890365,49.37356137671679,40.16075467182909,49.374770523318,Переулок Куйбышева
40.35148937626175,49.256916477315634,40.35315162122425,49.25783442282395,Поворот на Новосёловку
40.259422691119006,49.38119685792885,40.26080010859375,49.38209614203401,
40.29638737209724,49.36179086289403,40.297764227607395,49.3626901370687,
40.470383820322354,49.39774089873407,40.47176157934207,49.39864010122807,Село Кутейниково
40.242019140081545,49.21030008253054,40.24548013175828,49.212654215511485,Михайлово-Александровка
40.17726837860633,49.36945606539549,40.178752518201215,49.37044803458077,Чертково - въезд
40.15337269493674,49.37739553106058,40.1549562044101,49.378393468599995,Угольный переулок
40.398633750923864,49.39400618431891,40.40001144875697,49.3949054156435,Гусев
40.27258418016855,49.38937934544644,40.27412031721724,49.39039585455857,Маньково-Калитвенское
40.289505155808456,49.371370101787896,40.29101814252179,49.372648797516774,Комсомольская улица
40.29587832824516,49.23418620250294,40.29731807531561,49.235082196809024,Ходаков
40.601116636353666,49.16992177419332,40.60306035650297,49.170910426544374,Грай-Воронец
40.150910641982364,49.39030715211318,40.15230725717978,49.39135914778415,
40.35818033049684,49.25274892074293,40.35975487072794,49.25365637928788,Школа
40.214312366204155,49.24499445066915,40.216031807628916,49.24634168290005,
40.29333403481191,49.50456027032409,40.29537656265708,49.505497330022,
40.22085643582194,49.37788524769822,40.222298470807175,49.3789206521226,Поворот на Дудниковский
40.155497197551135,49.38772223740122,40.157312319171844,49.389374863161144,
40.579245334714386,49.38490182050687,40.58062266492547,49.38580097945487,
40.3621306806023,49.25472486651334,40.36350451908908,49.25562413344918,Новосёловка
40.399806044628676,49.3944809845811,40.40118375505189,49.39538021538131,ГусевГусев
40.56263497961293,49.44535927567253,40.56458792690434,49.44667172437915,Малая Лозовка
40.488233224242755,49.2110004877545,40.489605775420856,49.21189971220757,
40.281676153640106,49.38110691381352,40.283043551509046,49.38204418587049,Степной переулок
40.18358760820011,49.38573674557144,40.18496519152988,49.386636054391644,
40.2395902812067,49.201754040492965,40.24096271851317,49.202653359469934,
40.22732068819149,49.20102023835856,40.22869311153116,49.20191956160436,
40.15359461754388,49.38563098272744,40.15512288362932,49.38659631697481,
40.19098624670759,49.2810382412208,40.19273980067572,49.2821014625555,
40.289655747302106,49.13586640765148,40.29124328172852,49.136979702107205,Сысоево
40.14130830975074,49.397190499029264,40.142730188332656,49.398086600897386,
40.26674955333534,49.16153513841711,40.26897725960124,49.162893678941565,Новая Полтава
40.14783283125272,49.404911141350375,40.14921096848514,49.40581045861282,
40.14835346027487,49.37929099389705,40.150012540522034,49.380311705628245,
40.14356420933743,49.37556244618739,40.150176809133804,49.37869056179263,Мілове
40.27754975058871,49.39923974557899,40.27947592489801,49.400340059271784,
