min_x,min_y,max_x,max_y,name
15.277705095554342,48.58862299019708,15.279369402058808,48.58962050885966,Friedersbach Unterer Ort
15.809230880549489,48.60641122304316,15.810840216463435,48.60732917708153,Burgschleinitz Matzelsdorfer Straße
15.849368984140137,48.55112147000394,15.850781912667943,48.55208162990826,Ravelsbach Hauptplatz
15.73455616383417,48.4377369988256,15.73591993457083,48.43875140065321,Sittendorf bei Etsdorf Hauptplatz
15.663270728878006,48.406823202884816,15.664621870977932,48.40772279707933,Krems Gewerbeparkstraße/Kino
15.505507156157213,48.505394933974785,15.507905547323615,48.506565963079105,Gföhleramt Mold
15.863534588686994,48.609972301510545,15.864966215740324,48.610857398337785,Straning Ortsmitte
15.747035051371254,48.66585522353175,15.748377846365432,48.66680837602099,Kleinmeiseldorf Bauhof
15.565841938939668,48.69428058182445,15.567530963933926,48.695206018360985,Poigen Ortsmitte
15.561186869631262,48.444366596493325,15.563088036690518,48.44567520359411,Senftenberg Unterm Hals
15.485468485162011,48.601519007207315,15.487082093917932,48.60247395879502,Thurnberg Kampbrücke
15.42336110559848,48.541087115327684,15.424718994542525,48.542045584604985,Neubau bei Gföhl Ort
15.692332491859707,48.47359108047545,15.693856409801532,48.47455691907995,Langenlois Haindorf B218
15.68505343723739,48.54372658773709,15.687110086558787,48.54474182858945,Altenhof
15.523639888605311,48.72911253228191,15.52503001514844,48.7303509676227,Dorna Abzweigung Ort
15.678590868880017,48.471799709400685,15.679943730972116,48.472699290563405,Langenlois Volksschule
15.653423268203127,48.37902900040413,15.654779535987753,48.379964499361535,Angern Ort
15.334554378374715,48.699528494365524,15.336073422333747,48.70080620455013,Allentsteig Wurmbacher Allee
15.250722284424052,48.50907884238224,15.252217017280259,48.509984057631044,Rappoltschlag Kapelle
15.571900498086217,48.39111880913467,15.573942107219723,48.39245709067124,Mautern an der Donau Mittelschule
15.469140918546973,48.47253545066204,15.470581373073616,48.47414434917977,Unter-Meisling Siedlung
15.599327558552567,48.41150409770823,15.600678841317213,48.41240370225599,Krems Pfarrplatz
15.712855995977788,48.44440312392212,15.715764624874737,48.44779929471708,Hadersdorf am Kamp Bahnhof
15.608613284527305,48.41607915551682,15.61034201799427,48.41721304433179,Krems Langenloiser Straße/Stratzinger Straße
15.553766140996666,48.41951419073136,15.555227259843505,48.42048590921992,Egelsee bei Krems Josef-Lechner-Straße
15.637475068086939,48.62875091800842,15.63883213177304,48.62965048195577,Rosenburg Kriegerdenkmal
15.46519701733091,48.57905636030985,15.46698367879489,48.580047937983956,Preinreichs Ortsmitte
15.752257123377348,48.525885317043404,15.753688177628199,48.527073182490895,Olbersdorf am Manhartsberg Ort
15.88804207602421,48.5937806415071,15.889398123781145,48.59468015845661,Niederschleinz Am Anger
15.571550751100775,48.67464310407928,15.57289425347998,48.67556699560517,Großburgstall Ort
15.624551659659803,48.411660699840645,15.625902940204506,48.41256030012353,Krems Hafenstraße/Brücke B37
15.86165851652306,48.59165456750774,15.867580786251514,48.593477806311824,Limberg-Maissau Bahnhof
15.393735619627542,48.53390678387527,15.395095579854367,48.534884915989785,Großmotten 2/43
15.613311451267453,48.41229891705556,15.61469384487492,48.41324828277214,Krems Universitätsklinikum
