min_x,min_y,max_x,max_y,name
40.986759709791265,53.70779134359595,40.99182438779876,53.70960128109466,Вёрда
40.55509176560262,53.625079441709545,40.55660323395088,53.62597795825301,
40.66010064354739,53.75671817477967,40.6616167559724,53.75761662518242,Калинин
40.72712836776243,53.688430635315186,40.72909217733439,53.68940836866503,Желобово
40.57380952004275,53.54946894001136,40.57531827950735,53.5503674599511,
40.90363590164939,53.63083782475474,40.90514729780404,53.63173617520608,
40.77054352335634,53.73804609933535,40.77205887613211,53.73894450062618,Желобово
40.62510277160702,53.87616447590104,40.62662322791962,53.877062924061256,
40.55434372263185,53.822206356419684,40.555862276916784,53.823104843542914,
41.003841085308416,53.729134458999575,41.00535591411305,53.730032740960674,Сараи
40.994469468898345,53.67965835270059,40.99598253052746,53.68055664725973,
40.866193444825605,53.699415267031014,40.86797320047945,53.70034497150034,Малютино
40.99901198370103,53.729099657672506,41.00052681572183,53.72999794228779,
41.119340451696516,53.64120801537694,41.12225107974529,53.64253976552478,Ремизово
40.62835282097301,53.8790234768409,40.62987337855261,53.87992192312137,
40.556400734554565,53.62124564169916,40.557912064998646,53.62214415826339,Поворот на Волынщино
40.55492543786358,53.62662874179109,40.55643696168993,53.62752725817147,
41.01713875719022,53.753280564483575,41.0186544422266,53.75417883547662,
40.98330110698641,53.73296535367711,40.98481609244084,53.73386364628327,
41.11293807983808,53.67101698538903,41.114450719553986,53.671915214570575,Ивановка
41.024918408970834,53.772817368110644,41.02643479044308,53.7737156318495,
40.61071981788763,53.856763871250735,40.61223958164373,53.85766232871162,Александровка
41.02178506171003,53.72479848501525,41.02494152848306,53.72645161371543,Кривское
40.55093105154839,53.82053895556783,40.55244954800127,53.82143744439478,
40.97940322939238,53.642372545784724,40.98091497003898,53.64327085417565,
40.86449837798803,53.750857154134714,40.86712542497798,53.751806746283535,Поворот на Урицкий
40.813995182238436,53.76355431193134,40.8155114172367,53.76445268802998,
40.582409331381825,53.710056025203265,40.58434958192896,53.711070022981055,Сухарево
40.844834792708355,53.54782926318778,40.84709001416389,53.54881113759526,
40.97944958105724,53.70647595063376,40.980963618372,53.70737424932663,
40.53373991800021,53.69540953812573,40.535737076736936,53.69659416185318,Смолеевка
40.815351045745814,53.6940541816226,40.81747535418216,53.69498930005019,365 км
40.77207499627377,53.76736140191737,40.773591403213366,53.76825979804417,Кутловы Борки
40.78151763579804,53.76538290406754,40.78303396368643,53.766281295893954,
40.83651796212025,53.55993161008202,40.838637748957034,53.561301090241166,
40.72216153696361,53.77508229054813,40.723678262537724,53.77598070941365,Дегтяные Борки
