min_x,min_y,max_x,max_y,name
-15.945115878140589,18.01174523033056,-15.944171321788732,18.012648969648062,Tarhil
-15.977511769160161,18.08496733805704,-15.976566830766629,18.085871061921484,Conseil permanent de la Francophonie المجلس الدائم للفرنكفونية
-15.991876316664507,18.084560383045154,-15.990533583704272,18.08577301674172,Carrefour Sabah
-16.02338832914784,18.109840345570646,-16.022443270775476,18.11074405440783,Plage des pecheurs
-15.95320033486027,18.108226635898355,-15.952255265068302,18.109130364080173,Hôpital militaire مستشفى عسكري
-15.9975490016899,18.098184641412846,-15.996603998235368,18.099088358565663,
-15.972765545179717,18.038327235238253,-15.971820854747495,18.039230964740323,
-15.971427761171446,17.967117845042626,-15.970460138210855,17.968009854888287,Autoroute de Rosso طريق سريع روصو
-15.972068342989985,18.064086417286195,-15.971078257752247,18.064976082679973,
-15.954229501807005,18.098757842905155,-15.95213227641533,18.101068484612018,Gare Routière محطة الحافلات
-15.96607818169222,18.05165253496326,-15.965133418235476,18.052556265015312,Arafatt poto 6
-15.97509321703132,18.048273623918735,-15.974083981542233,18.04934887599397,
-15.972626875097125,17.97445143224396,-15.971682524830197,17.975355167734694,
-15.938882819555507,18.139058935468867,-15.937937580374097,18.139962664509618,Mohamed Ma El Ainain أهل محمد ماء العينين
-15.977921168417488,18.005141876185547,-15.97690533108135,18.006047123789337,
-15.988268133122963,18.072069838916818,-15.987323266803038,18.07297356106172,Chaggar شجار
-15.976596986120533,18.016382434731597,-15.975652413806428,18.017286165247,
-15.973367786465763,17.9787680325445,-15.972423413461492,17.97967176743415,
-15.975761800234656,17.991517277484217,-15.974510628262019,17.99333980174047,Carrefour Bamako تقاطع طرق باماكو
-15.976517560576768,17.997068539679237,-15.975554038487191,17.99794526020362,
-15.974442051182805,18.059754387036932,-15.97276514919732,18.060926626514664,Garage Rosso كراج روصو
-15.986339128086183,18.0700833385605,-15.98539427183997,18.07098706141804,Marché El Mina سوق المينا
-15.977855616845597,18.009718604368977,-15.976884183105515,18.01081369548582,
-15.995651576849081,18.163329044203994,-15.994706223076227,18.164232755774435,Complexe Universtaire المجمع الجامعي
-16.025259209563522,18.102637045498618,-16.02431419035966,18.103540754479866,Cité Plage
-15.973899194692365,17.98189063276136,-15.972954805234846,17.98279436721728,
-15.940528139368773,18.07191443253993,-15.939583260560804,18.07281816743863,Route de l’Espoir طريق الأمل
-15.980896774806215,18.087255738622627,-15.979951825120311,18.088159461355893,Carrefour BMD
-15.977247889340699,18.017625334877508,-15.97630331058621,18.0185290651011,
-16.00303177641174,18.12634774349021,-16.002086623513073,18.127251456488267,Tevragh Zeyna
-15.962983046002599,18.038122333918768,-15.962038353925342,18.039026066059815,Carrefour Msid Nour
-15.999484526861623,18.107682342124715,-15.99853947306348,18.108586057853778,Autoroute Nouadhibou الطريق السيار نواذيبو
-15.966293215604024,18.077273396223628,-15.96389089647467,18.081064352210763,Carrefour Madrid دوار مدريد
-15.931083768298299,18.044838230052694,-15.930139031632025,18.045741969925903,Carrefour Adrar
-15.925977305055,18.1330109335206,-15.925032094875581,18.13391466645791,Route d'Akjoujt طريق أكجوجت
-15.974368101966492,17.984651132953005,-15.973423697960676,17.98555486702562,
-15.978064375808119,18.087480038249296,-15.977119424118627,18.088383761729226,Capital
-15.920693556849109,18.11478363199175,-15.919748443081891,18.115687367986794,Carrefour Ould Badou
-15.929612833949593,18.06933573100739,-15.928667965980805,18.070239468971195,Tayba
-16.021398111464176,18.103132944975176,-16.0204530884593,18.104036655003302,Avenue Abdel Nasser شارع عبد الناصر
-16.004019408501,18.06370984069702,-16.003074591423836,18.064613559281515,Arrivage Basra
-15.992291413442425,18.064924839134193,-15.991346586483283,18.065828560844352,Arrêt Bus محطة ار بيس
-15.941013381348862,18.050229331590227,-15.94006861858071,18.05113306838836,Mellah
-15.938541788646695,18.127462034791883,-15.937583329199226,18.12851271127384,Mohamed Errady محمد الرادي
-15.978701359141334,18.081286738045932,-15.977756440785367,18.08219046193261,Route de l’Espoir طريق الأمل
-15.906803516260124,18.13623663124101,-15.90585828367189,18.13714036873752,Leghreyga
-15.928097518623307,18.100893232288353,-15.927152481307157,18.101796967690195,dar Naim
-15.895692330185828,18.066252826580488,-15.894747469747115,18.0671565733981,Waghfet Toujounine
-15.974794908737714,17.9872198331301,-15.973850491189424,17.98812356684853,
-15.993002983477409,18.128440542203542,-15.992057816448149,18.12934425777493,Centre émetteur
-15.94631344222364,18.07327713335872,-15.945368557705498,18.074180866619848,Carrefour Tin Sweilim
-15.993221569653429,18.160524043738047,-15.992276230272068,18.161427756240393,Complexe Universitaire المجمع الجامعي
-15.994212277760399,18.089069940526734,-15.99326732216513,18.089973659451775,Garage d'autobus مرأب الحافلات
-15.92829610877848,18.129745416750467,-15.926434667436936,18.13163537149988,Transport Emine
-15.96632174754159,18.0763002361472,-15.96537685238605,18.077203963831344,Bus à Tidjikja
-15.936349136262791,18.070540831933187,-15.935404263667097,18.071444568045383,Carrefour 24
-15.951363043626106,18.111401835804944,-15.950417956302603,18.112305564173575,Mohamed Errady محمد الرادي
-15.987109494286814,18.057479538076908,-15.986164705639295,18.058383261901643,Impôts الضرائب
-15.975203815640723,18.102201138551482,-15.974258784286212,18.10310486142704,Bana Blanc
-15.976809448041301,18.07703813759139,-15.975864551885547,18.077941862387146,Fourgons à Kiffa عربات إلى كيفة
-15.977159477753213,18.000793297952757,-15.976138022127273,18.00169820203679,
-15.962403625133256,18.105073636970285,-15.96145857479463,18.105977363008236,Ophthalmological Hospital
-15.974984174506368,18.02443064208429,-15.97401072571729,18.025574657817913,
-15.988726223773806,18.06859813881724,-15.987781376152165,18.069501861161303,Marché 6ème
-15.975523057212037,18.117723939321273,-15.974577942714852,18.118627660657232,SNDE
-15.981765357584353,18.08171558795052,-15.980733341169103,18.083204611977834,Clinique إكلينك
-15.969877327351723,18.068937436279338,-15.968932472575663,18.069841163699216,
-15.973847277318377,18.030660065129187,-15.972730920987534,18.031874434871575,
-15.97718633410929,18.01315344029131,-15.97622026575489,18.01422285955806,
-15.976118134621187,18.018456189413634,-15.975166364222876,18.01978511054915,
-15.97419689933731,18.04387396769332,-15.973020488512898,18.04535076626749,Route Rosso الطريق روصو
-15.975863487132399,18.05420383639687,-15.97491871279456,18.055107563581693,
-15.968004839130296,18.073243736229553,-15.967059960797217,18.07414746374899,
-15.922775934959361,18.06937073013297,-15.92183106497155,18.070274469845607,Lemsid Lehmar
-16.002911781344583,18.12817914355936,-16.00196661858024,18.129082856419103,
-15.995095024030663,18.069036039711698,-15.994150175894834,18.069939760266838,Stade Sebkha ملعب سبخة
-15.89288172920101,18.065748426209193,-15.891936870732142,18.066652173769402,Arret Toujounine
