min_x,min_y,max_x,max_y,name
119.6259552294973,27.106127707721647,119.62723377064314,27.10717509208176,职业中专
119.632018350308,27.02839995049217,119.63302544944565,27.02930184947514,福安南
119.63775878976286,27.084677255682703,119.63890480921705,27.086050744072136,阳头广场
119.64177415121311,27.0872346592598,119.6429522481908,27.088274040736803,金山路南湖路口
119.54506551050075,27.060272213349204,119.54637202996365,27.061521492348128,
119.62692550675945,27.100931653746844,119.6280818932869,27.101951446119372,向阳路口
119.6465696030209,27.08664239923974,119.64759819750486,27.087686700487566,公交公司
119.62710708982617,27.103242292099207,119.62815791051607,27.10433500760879,名祥楼
119.64562579283398,27.094157410761543,119.64683070583663,27.095120088551027,师部门口
119.64785425304547,27.088758030377104,119.64888034468272,27.089766769378354,福安宾馆
119.64464886560386,27.09328035924913,119.64565653414812,27.094182240718098,住建局
119.64520159201165,27.086255277381426,119.64623030804455,27.08733832246395,财经大厦
119.63969814951682,27.086924345589097,119.64097265091,27.088039954216804,市总工会
119.63011204758898,27.09884478216723,119.6312898518687,27.09988131782479,坂中三角坪
119.64776017685305,27.091050160242922,119.64876782289865,27.09195203972429,住建局
119.6270173991047,27.09911990894257,119.6284434018365,27.10007419116283,宁德市民族中学（新校区）
119.64180816913432,27.095672909418326,119.64294763180483,27.09672069057394,万利广场
119.64249346667172,27.077553926120217,119.64372953401332,27.07854437356975,鸿辉小区
119.62460644240193,27.101804043242304,119.62599155874213,27.10275995688865,福安市人民医院
119.63912587095196,27.097155627885915,119.64030842893679,27.098184571913148,永辉超市
119.64051617938931,27.08086817026046,119.64170231897305,27.08179042977182,阳头办事处
119.64387381152007,27.07522199606071,119.64497248707679,27.076582203849835,钱隆首府
119.64339754593469,27.087247297507243,119.64463865393411,27.088309202205966,富春酒店
119.63762142360822,27.098304475330842,119.63889197608552,27.099378124578784,交通局
119.63918890899707,27.08263095100339,119.64059678966973,27.083846248991158,市图书馆
