min_x,min_y,max_x,max_y,name
124.13535504398111,24.35533539578854,124.13634075592016,24.356238404183955,ロイヤルマリンパレス
124.1630250116768,24.342330613190214,124.16445819190042,24.343893186992755,登野城小学校前
124.17449440635427,24.34098360118399,124.17547999354363,24.34188659878847,Chuo unndoukouen Iriguchi
124.24607892686669,24.39068311611995,124.24706487302491,24.391586083852395,石垣空港
124.21267024478274,24.358664708535457,124.21365595511178,24.359567691436943,Miyara bashi
124.15903224606474,24.33533846698976,124.16021835234199,24.336270533068433,大浜信泉記念館前
124.16020048028832,24.34706859923915,124.16118611961079,24.347971600733324,ホテル日航八重山
124.16825864066317,24.3318295996297,124.16924415923529,24.33273260034278,Maezato Park
124.17357260491994,24.341312101053912,124.17455819497805,24.34221509891855,Kenko-Fukushi Center
124.23918357311298,24.352615012668924,124.24016922677923,24.353517987303462,白保小前
124.2348977760136,24.35165921187911,124.23588342387905,24.352562188093277,Shiraho High School
124.17798291377096,24.339226701646766,124.17896848612669,24.34012969832569,Shopping Plaza
124.09286293796207,24.335903985595262,124.09420726193075,24.337086414220803,
124.16900582068126,24.33702970005968,124.16999137921711,24.337932699912788,Kanehide
124.18687593295932,24.33905575695661,124.18798906829682,24.340127443046747,Yaeyama Schicho mae
124.16197802652152,24.335200498818494,124.16296357337744,24.336103501153985,
124.18889402935162,24.33570270322234,124.18987957054503,24.33660569675012,ANAインターコンチネンタル
124.16440537488934,24.348653900009154,124.1653910250094,24.34955689996332,Yaeyama Hospital
124.24103976558955,24.35464781310811,124.24202543430253,24.355550786864267,白保
124.1703848065007,24.340757900504435,124.17137039339758,24.341660899468025,Minsa Art Center
124.24367255480158,24.383364815269893,124.24465844509021,24.38426778470245,空港入口
124.23231377602666,24.351531611430833,124.23329942386619,24.35243458854155,Basukinayo
124.17895712201464,24.33714060168141,124.17994267788288,24.338043598291048,Hirae Higashi
124.1951756056978,24.34210860463855,124.1961611941983,24.34301159533388,Oohama Nokyo
124.1605361088526,24.334321632695744,124.16182369225503,24.335268767414426,登城野漁港
124.15493970466297,24.33602307283458,124.1560444000241,24.338000982907417,石垣港離島ターミナル
124.15908101559216,24.337894698513935,124.1600665843071,24.338797701458546,Yaeyama Museum
124.18326858765313,24.372038404462177,124.18425441224392,24.37294139551026,Baravido
124.20442018286333,24.35575864744289,124.20554291816038,24.356822752553615,Taiyounosato mae
124.18244132301959,24.337482931589328,124.18348637541533,24.338369768293134,サンエー前
124.07676927177981,24.319774284714445,124.07775472812664,24.32067731525814,カイジ浜
124.19999445974054,24.354206406156163,124.20098014015515,24.355109393816257,Isobe
124.15828076497954,24.35093659916164,124.15926643491977,24.351839600810848,長間橋
124.22051746887561,24.352814909507163,124.22150313101827,24.35371789046524,Miyara Nishi
124.19656951993046,24.344110417223874,124.19756047924743,24.345227782740807,Ohama
124.22482327544664,24.351322810146193,124.22580892444687,24.352225789826207,Tokubetsushien Gakku
124.23973960178829,24.39683961539749,124.24072559810377,24.397742584574853,盛山
124.17103198247563,24.34699560098027,124.17201761742255,24.347898598992195,Kenko-Fukushi Center
124.08444592759365,24.33152678656018,124.08543147231208,24.3324298134124,タカミネ
124.1853003288508,24.33566580263036,124.18628587104615,24.336568797342096,Best Inn Ishigaki
124.15606148219845,24.33773186751909,124.15781278226369,24.33893829794204,バスターミナル
