min_x,min_y,max_x,max_y,name
2.1783535529956,36.60095021995929,2.179556745020948,36.60195518001211,
2.1750247386624975,36.59596288559863,2.1762536611937318,36.59693571429309,El Maham
2.185735157637328,36.60608108174172,2.186999050708714,36.60870760785093,El Kettar
2.192735248114054,36.607970225398034,2.193854655100756,36.6089439743324,
2.3171444359319606,36.636896782990355,2.3182629641563826,36.6377982169751,
2.46809264255272,36.58454486946424,2.4728608121076205,36.58673755752006,Gare Routière
2.207280019592773,36.599530391309536,2.208397980509645,36.6004318086558,El nadjed el djanoubi
2.4976812561549555,36.57613856366819,2.4987989439098643,36.57704003629744,
2.4714626885918385,36.495556087406115,2.472934448579808,36.49654394059834,
2.198230659308078,36.60936173804528,2.1993567409248898,36.61036236182917,
2.126751841943118,36.58415189937367,2.1278695581696447,36.58505330059156,
2.2173047429266326,36.609967991014194,2.2184228571745304,36.61086940895114,Bordj El Ghoula
2.4975659620393302,36.58919606466575,2.498683838025538,36.59009753529988,
2.4150163380444063,36.59358567117197,2.416134262031141,36.59448712879359,
2.1383019185429455,36.587160598223036,2.139419681568336,36.588062001742216,
2.407112271226907,36.50771389024862,2.409690915460428,36.50917275669871,Hadjout Station 2
2.0859018999543264,36.57696740385257,2.08701950016368,36.577868796112625,
2.5049427848939985,36.58899640619872,2.506611718603141,36.58999559431605,
2.0516382361297323,36.572702407919955,2.0527557639926792,36.57360379204517,محطة الحافلات
2.1311313331641233,36.58527939893422,2.1322490669480763,36.586180801031034,
2.3951209237937063,36.56809527086844,2.3962384762843376,36.56899672909712,Nador الناظور
2.203314291486413,36.60878288932084,2.2052813589703284,36.610267890584886,Gare routière Cherchell
2.0493990353535882,36.572860508224494,2.050516564769113,36.573761891740624,
2.2067745704840425,36.60931105193633,2.2085483334157563,36.61033424872458,
2.418060602470118,36.51039120019545,2.4203542289247513,36.512635369600254,Gare routière Hadjout 1
2.456800051432061,36.59187791819997,2.4581066469700232,36.59294908178806,
2.181925302231396,36.60312792659053,2.183097995839842,36.60410387335182,
2.1743552301843603,36.59869269491177,2.175473169922311,36.59959410505353,
2.2430405575449734,36.57974268599755,2.24415824255275,36.58064411396782,El Hamidia
2.448475859406836,36.59017346829799,2.449593740664378,36.59107493166761,
2.4810611252384294,36.493251387919415,2.4823921745379476,36.49427531182367,
