min_x,min_y,max_x,max_y,name
114.91945706288291,51.28131469323799,114.92088993764084,51.28221330672158,Школа №1
115.1848146211812,51.19178752497834,115.18689357668804,51.1929996742942,Ага
115.19498986670405,51.093227386360724,115.1979549238098,51.09445781625686,Хила
114.9252712182273,51.28401529179115,114.92670418229501,51.28491390816843,"Магазин ""О-Макс"""
115.04950645936216,51.207667044790135,115.05355184698793,51.20917094096531,Остречная
114.76489922076411,51.18015662971694,114.76702018066793,51.18107327049747,Ага-Хангил
114.94601404960211,51.303206304045396,114.94752514969997,51.30437559538573,Зугалайская
114.90969623303896,51.277090395701194,114.91112896748713,51.2779890042583,Набережная
114.91966986999891,51.279256579476055,114.92754555143566,51.28422508594433,Могойтуй
114.93264707895145,51.27761415722607,114.93410612481534,51.27880134270955,Школа №2
114.91206995690231,51.275486294897966,114.91350264362309,51.27638490506154,"Магазин ""Луч"""
115.1655178609077,51.18835252705687,115.16903317709621,51.19122609109004,Ага
114.92451724473985,51.2871604213873,114.92675535806559,51.28829717635896,Нефтебаза
114.91884798492674,51.273485592807646,114.92028061559691,51.27438420715189,"Чкалова, 33"
114.91097235465477,51.28209209572165,114.91240524587107,51.28299070423783,"Банзарова, 26"
115.18866925681031,51.18721619582614,115.19067525034009,51.18850950430344,
114.93077579912654,51.278654789814865,114.93220860139427,51.27955341014474,"Детский сад ""Тополек"""
114.93455143514701,51.29338253890536,114.93621086960003,51.29485316029425,Школа №3
114.94411880490104,51.271466385489425,114.94555139561623,51.272365014470275,РЭС
114.9342128739139,51.2990946771062,114.93579532589649,51.30007562275369,Водокачка
114.90636477962194,51.26776089593639,114.90779722090471,51.2686595040231,"Заречная, 1"
114.93075729004615,51.28689508403853,114.93270040752948,51.288063615541446,"ТЦ ""Автоград"""
114.91307463881766,51.28304839519397,114.91450756170772,51.28394700476553,"Банзарова, 12"
114.94057690294692,51.27169448650561,114.94200949757119,51.272593113454036,Балябина
114.93181882913152,51.29735977805227,114.93336776763753,51.298352521944736,Подгорная
114.75135368593583,51.18179913541725,114.75278331462711,51.18269766454133,
114.94179504030747,51.299339483831226,114.94338485951057,51.3003238160183,Цветочная
114.93071738373536,51.283289837781155,114.93226991738811,51.28426186218786,Сбербанк
115.18092900590919,51.18758291614737,115.18235919454649,51.188481683813535,Ага
114.89886266405811,51.26254929769029,114.90029493647023,51.26344790226915,"Заречная, 27"
115.08675903917509,51.20217505813998,115.0884438661334,51.203113974620386,Ара-Булак
114.94844634369512,51.26884618406949,114.94987885682097,51.269744815890206,Южная
114.92106347345313,51.274158692228156,114.92249612706998,51.275057307731394,Профсоюзная/Партизанская
114.94108028725549,51.304062358092835,114.94295971951465,51.305017742398064,"Детский сад ""Туяа"""
114.92268795760175,51.27513059184057,114.92412064292097,51.27602920811899,"Магазин ""Доброцен"""
114.92151674376558,51.290243760065536,114.92294255882756,51.2912175393299,Дуган
114.90347601002921,51.26588969662129,114.9049083904981,51.266788303338174,"Заречная, 17"
114.84700590002188,51.041584995742376,114.84843130051311,51.04248360421674,Орловский
114.98069803362773,51.255701174060405,114.98213016687988,51.256599825899464,пов. Могойтуй
114.929539972191,51.29597180144323,114.93120873134778,51.29688569866471,"Магазин ""Светлана"""
114.9411265843381,51.27287538644165,114.94255921617993,51.27377401351805,"Детский сад ""Теремок"""
114.90437757207044,51.26830519654872,114.9058100284567,51.26920380341076,
114.90780127976359,51.2805711965127,114.90923412076307,51.28146980344679,"Банзарова, 40"
