min_x,min_y,max_x,max_y,name
-81.00554504164772,29.219782516374348,-81.00451615835178,29.220685083595182,
-81.00769584853819,29.181096313765906,-81.00666735146108,29.18199888620366,
-81.04869463676933,29.218842716469346,-81.04766576322587,29.219745283500185,
-80.98885507571846,29.18654721413937,-80.98782652428272,29.18744978583017,
-80.98560273770067,29.13877361092452,-80.98457466230082,29.139676189045055,
-81.02967088922081,29.269282419774317,-81.02864151077627,29.270184980195193,
-81.04695911678296,29.2000988266347,-81.04580838261838,29.20141627290365,
-81.021941321234,29.215703516128958,-81.02091247876385,29.216606083840578,
-81.04874816334316,29.187000475112924,-81.0475394814997,29.187946472778115,Embry-Riddle SGA Shuttle Stop Eagle Landing 1
-81.04217666167614,29.1837576140616,-81.04114813831971,29.184660185907944,Gemini Embry-Riddle SGA Shuttle Stop
-81.02336648638251,29.208726715662458,-81.0223377136152,29.209629284307084,"Daytona Beach, FL"
-81.02513798999951,29.215061117594026,-81.02286140459303,29.21639905239065,
-81.00540872485188,29.176345413443585,-81.00438027514762,29.177247986525973,
-80.98805636524,29.184446713999026,-80.98702783476125,29.18534928597053,
-81.04393965323041,29.182066513957896,-81.04291114676525,29.18296908601166,
-80.97774437284355,29.165918312774604,-80.97671602715873,29.166820887194966,
-80.96901250846165,29.148883455532676,-80.967712497026,29.150444344617515,
-81.038230152354,29.181883413913578,-81.03720164764222,29.18278598605598,Eagle Landing Embry-Riddle SGA Shuttle Stop
-80.96781047846127,29.146976511535772,-80.966782321542,29.147879088433793,
-81.0411424883007,29.16903861306311,-81.04011411169523,29.16994118690645,Chanute Complex Eagle Landing SGA Shuttle Stop
-80.99906947559234,29.20655741548018,-80.99804072440783,29.207459984489372,
-80.99857297066356,29.205570315413684,-80.99754422933661,29.206472884555865,
-80.97946468674516,29.16870681295742,-80.97843631325694,29.16960938701215,
-81.06278122429124,29.196342215058305,-81.06175257570253,29.19724478491124,
-81.0272280324972,29.21796211629898,-81.0261991675001,29.218864683670574,
-80.97835597869278,29.167091712851814,-80.97732762130944,29.16799428711774,
-81.00127747810205,29.165760438908272,-81.00023243928476,29.166689116234572,
-81.06094314982231,29.201453815387627,-81.05991445017166,29.202356384581922,Onshore Embry-Riddle SGA Shuttle Stop
-80.98496442736155,29.13669601078588,-80.98393637264002,29.13759858918371,
-81.01135265986267,29.229475297158892,-81.01014333878723,29.230959902316247,VOTRAN Bus Terminal Parking Garage
-81.06718948121795,29.207754715867583,-81.06616071877538,29.208657284101957,Bellamy Embry-Riddle SGA Shuttle Stop
