min_x,min_y,max_x,max_y,name
-78.24802958018729,21.50420416838206,-78.24706522003501,21.505106631590376,Cementerio Florida
-78.27443176263402,21.495636857921276,-78.27346743758609,21.496539342051236,
-78.31175792944495,21.602094749700047,-78.31079287077272,21.602997250272423,Cementerio
-78.31546678260692,21.63795643556342,-78.31450366178294,21.638847015566668,Crucero de Piedrecitas
-78.08839171478738,21.443844027640598,-78.08742788544745,21.444746372331515,Entrada a las Catalinas
-78.15693568657919,21.728454715760076,-78.15596991365167,21.7293570842119,La Caridad
-78.12607146901712,21.81671643276413,-78.12510513121676,21.81761876720768,San Juan De Dios
-78.13640846225411,21.813393128482836,-78.13544213797888,21.814295471488997,Loma Blanca
-78.21960177765901,21.537264481039365,-78.21863722256576,21.538166918932962,
-78.31455701640394,21.658056351692096,-78.31359158381379,21.658958848280328,El Uno de Santiago Lepes
-78.14971713975328,21.805008722768687,-78.14875086047863,21.805911077203206,Mestre
-78.07670227488516,21.467191310995748,-78.07413125409315,21.46927395138498,Algarrobo
-78.15966809170381,21.45803760005953,-78.15870410852534,21.45893999991276,Otero - La Amanda
-78.11104809894556,21.82753943933964,-78.11008170128957,21.82844176063212,Nandín
-78.13292609334434,21.43152640918581,-78.13196230688679,21.432428790786425,
-78.24629075510803,21.58761077354824,-78.24532584511485,21.588513226424098,Combinado Lácteo Florida
-78.18281902760734,21.707537804494944,-78.1818533726213,21.70844019547713,Pelaez
-78.12738130257938,21.796744831155028,-78.12641509765425,21.797647168816802,Cardoso
-78.22350920497824,21.524030017504693,-78.22190317458795,21.525483467095594,Terminal de Ómnibus Nacionales Florida
-78.25595854402768,21.59681251845931,-78.25459845920284,21.59832088170939,Crucero de Céspedes
-78.27832405715236,21.57608520367016,-78.27695339683702,21.57743398525288,Céspedes
-78.2224185818568,21.598628583273438,-78.22145361836806,21.599531016698833,San Rafael
-78.29803377993193,21.588805454095603,-78.29706882028677,21.589707945876864,Estrella
-78.20671118345508,21.510328884553463,-78.20574681677054,21.51123131541887,Curva de Herrera 1
-78.2006155568831,21.50303328651706,-78.19965124334301,21.503935713455274,Las Margaritas 1
-78.23437944181966,21.53178407879709,-78.23336925787659,21.532723821196488,Hotel Florida
-78.21845252320503,21.520912980598855,-78.21748807701974,21.521815419373496,Hospital Florida
-78.21230082291525,21.732428194423836,-78.21133497731115,21.73333060554828,San Agustín
-78.2120462752679,21.516122764932483,-78.21060850306347,21.517421615107214,La Curva de Herrera
-78.20765328669972,21.511194884236346,-78.20668891352585,21.512097315735996,
-78.13912149124599,21.436678303433794,-78.1379478082557,21.437657996370653,Carretera a Vertientes
-78.20309776774332,21.50601638571748,-78.20213343248263,21.506918814254842,Las Margaritas 2
-78.18663547408885,21.51001019231827,-78.18567112613843,21.510912607654017,Las Margaritas
-78.11834174848101,21.41974041434893,-78.11737805175125,21.420642785623283,San Blas
-78.28269412869578,21.57518945910673,-78.2817292715241,21.576091940865712,Policlínico Céspedes
-78.18024146445383,21.778721009371313,-78.17927533577544,21.77962339060068,Mamanantuabo
-78.17657175889167,21.47631399442433,-78.17560764133623,21.477216405547974,La Pollera
-78.23656572355613,21.549052375173765,-78.23560107666734,21.549954824798586,Acceso Norte a Florida
-78.32281182716419,21.60829542927174,-78.32163116206823,21.60939570383795,Estación de Ferrocarril de Piedrecitas
-78.14991055245015,21.44734140332285,-78.1489466477797,21.44824379664943,Becerra
-78.31919688251031,21.617202347756542,-78.31823171770684,21.61810485221593,Loma Pineda
-78.22391581311676,21.530013295608807,-78.22163631244533,21.532017819267022,Florida
-78.1428241251971,21.4399538057217,-78.14186027503332,21.44085619425055,La Serafina
-78.24400414669044,21.58535067429704,-78.24303925353263,21.586253125675302,Hogar de Ancianos
-78.22511425662053,21.53020827854124,-78.22414974360376,21.531110721431098,
-78.23908800156897,21.51179307219944,-78.2381235986541,21.512695527772973,Circunvalación Florida
-78.24135667491522,21.624345477416917,-78.24039152530824,21.625247922555374,
-78.20964872163017,21.68449072102808,-78.20694510477472,21.686433144288248,Magarabomba
-78.20480830052426,21.666653393743584,-78.20384289970241,21.667555806228577,Cruce Esmeralda - Céspedes - Florida
-78.31281045436423,21.669673052971042,-78.31184494585372,21.670575547001363,El Dos de Santiago Lepes
-78.11800674074807,21.48411024071219,-78.11705976000583,21.485038859058243,Nora
-78.1664102017444,21.464843374125863,-78.16502509819877,21.465952725643863,
-78.21719328377945,21.66008498861122,-78.21622791644617,21.66098741136098,Santa Rosa
-78.16059739462509,21.458807599736037,-78.159633405604,21.45971000023624,
-78.08313191839589,21.445631729856238,-78.08216808183933,21.44653407011587,Entrada a la Melbita
-78.20433587199426,21.50715058529991,-78.20337152823156,21.50805301467241,
-78.13643509821561,21.76443902580526,-78.1354691020171,21.76534137416663,Barbara
-78.30874288309288,21.678787654978205,-78.30777731712546,21.67969014499418,El Quirch
-78.13176886951553,21.43068682083062,-78.13079663083002,21.43171447916562,La Vallita
-78.18757449266272,21.63636099878267,-78.18660930756516,21.637263401189472,Pueblo Nuevo
-78.26945164933083,21.763258374298083,-78.26848555089111,21.764160825674107,Maria Lola
-78.27942612827445,21.57545896034996,-78.27846127194567,21.576361439622463,
-78.27630634365686,21.580484161796,-78.27534145656358,21.581386638176426,Preuniversitario
-78.24889106533355,21.59037797270827,-78.24792613488916,21.59128042726408,
-78.23280256219803,21.5612046772692,-78.2318378380258,21.56210712270315,Ortigal
