min_x,min_y,max_x,max_y,name
77.25014032075563,14.792402681171628,77.251068879086,14.793306118809262,Pedda Kowkuntla Village Bus Stop
77.11901715162062,14.568750232815276,77.11994484823079,14.56965376716605,Kalyanadurga
77.17483803344761,14.585582150065244,77.17576576639983,14.586485649915996,
77.23298755398208,14.961227982475679,77.23391684586028,14.962131417505045,Budhagavi Bus Dtop
77.30875016185534,14.63674159774155,77.3102327369364,14.637748202546204,
77.25114895151502,14.825074982763725,77.25207764832646,14.825978417217131,Rakatla Bus Stop
77.24687331848101,14.79298058017671,77.24780188136084,14.793884019804189,Kowkuntla Bus Stop
77.23122894459463,14.965326582093775,77.23215825524788,14.966230017886945,Cheekalaguriki Bus Stop
77.2554171151718,14.936121488457472,77.25634628466908,14.937024911523254,"APSRTC Bus Station ,  Uravakonda"
77.16697020584031,14.927500561028861,77.16789939400681,14.92840403895197,APSRTC nerametlaStation
