min_x,min_y,max_x,max_y,name
23.609719424726364,39.98900246391141,23.61105567474408,39.98999753580063,Πευκοχώρι 1η στάση
23.607082538666045,39.95411217386545,23.608252060949418,39.9550122260934,ΑΓΙΑ ΠΑΡΑΣΚΕΥΗ
23.91834594606206,39.971281793460285,23.919515453507355,39.97218160649704,
23.63934395536977,39.979603788094906,23.640513843513638,39.98058151159667,Κυρά Μαρία
23.65438838316109,39.97647106975398,23.656320411233658,39.97752333123414,Port Marina
23.585527759069404,39.92704036406267,23.586696840549653,39.927940435896325,
23.59889298782313,39.99225921221598,23.60025540978969,39.99333218781725,Flegra
23.67342534182134,39.95856165766347,23.67469116187177,39.95962104231996,Ξενία Παλιούρι
23.641313993719034,39.97916685999517,23.64249620609247,39.98018513984561,Γλαρόκαμπος
23.66454966293992,39.94269409380895,23.66571893666728,39.94359410614963,Τ.Σ. Παλιούρι
23.62803589070918,39.98211347010219,23.629211908208806,39.98311342952464,Κατασκηνώσεις Γκάλη
23.827564272556156,40.04470666330741,23.828735127025336,40.04560653665035,ΚΤΕΛ
23.589122581241778,39.924628565154215,23.590291618376792,39.92552863480474,
23.90280912298972,39.984771188290985,23.903978876581732,39.985671011666405,
23.55224238349425,40.00766267433256,23.5534306170001,40.008696525438964,Χαλκιδική Palace
23.898049689237265,39.98843958667805,23.899219510334827,39.989339413279374,
23.616243676977252,39.98678137351922,23.61742742371724,39.9878039262219,"Πευκοχώρι 2η στάση ""Λεμονής"""
23.648532701234192,39.97756381768071,23.6497045977704,39.97854488204154,Κατασκηνώσεις Γλάροι
23.659396196180843,39.975976595589515,23.660660401534436,39.976976604371124,Eteka Βενζινάδικο Παλιούρι
23.5325150109039,39.949149765578525,23.534084988833794,39.95005023438985,Nea Skioni
23.52553630624931,40.01419386570306,23.526731593182713,40.01524933392712,Πολύχρονο
23.671969154334356,39.948929498181016,23.673323939609418,39.95016330180169,Χρούσο
23.562437195624383,40.00408803415752,23.564123002422008,40.005028866150305,Καστοριά Hotel
23.6685628399094,39.97106794166713,23.669952461524684,39.97198565840244,Τα τρία αδέρφια
23.577574306337514,39.99617368640438,23.5791126966887,39.99712681387625,Hotel Angelo
23.55696115781909,40.00604214737726,23.55814264217217,40.00705295254343,Αμφιτρίτη
23.50647408976491,40.02477834398773,23.507644909864272,40.025678455971565,Hotel George
23.67305636785103,39.94541144310409,23.67436633006578,39.94635035620584,Γιαννίκος
23.570792974621394,39.99848232326217,23.57238712006331,39.9994736772403,Χανιώτη
