min_x,min_y,max_x,max_y,name
39.448012783270165,53.33305006758621,39.44951441660313,53.33394893237945,
39.717502079963154,53.19233894087353,39.719312416193965,53.193433659124295,Митягино
39.939902838298394,53.20860640497342,39.94139996143791,53.2095051949912,
39.782240648033984,53.24066518878718,39.78373895174611,53.24156401117784,11 км
39.44822104097153,53.20972055824656,39.44971835890258,53.21061944171905,Автостанция Лев Толстой
39.55904088986154,53.22485116705376,39.56053870998136,53.22575003291169,Халатово
39.50745974802631,53.04827394987055,39.50895145183249,53.049172850094905,
39.91456368641331,53.10155244590757,39.916605714583234,53.102691753364915,Колыбельское
39.953792785955784,53.23355391541398,39.95528441691039,53.23453468392343,
39.96334699488802,53.14517770815466,39.965796302336045,53.146475190647756,
39.896174732696174,53.25424280293002,39.89767346705174,53.25514159703471,
39.992537793453714,53.22904741349811,39.99403560626752,53.229946186466414,
39.930564803829306,53.129954097805864,39.93205919591078,53.13085290215876,
39.962240677059775,53.246782910782684,39.96373912266967,53.24768168918188,
39.44576982834512,53.20782022803657,39.45036761405105,53.209118491485064,Лев Толстой
39.400890551248374,53.28328596106837,39.40239044863855,53.2841848388973,
39.721260934023206,53.41178739546798,39.72276526577202,53.41268620449724,
39.772427434440296,53.37389433054284,39.77438708646038,53.375116198798736,314 км
40.004149950678496,53.270334479123825,40.00620705306837,53.27127292123322,Рощинский
39.981099902649646,53.23410291233381,39.982597897074726,53.23500168763071,
39.917899816141045,53.106013694382526,39.91939338360294,53.10691250558215,
39.96409854191975,53.26292033945252,39.96577776493558,53.263824060557376,"ОЭЗ РУ ""Чаплыгинская"""
39.38314544156478,53.215068254938934,39.38464295832755,53.21596714502673,40 км
39.377929250584714,53.207804515251496,39.37984055298118,53.20881078335974,Острый Камень
39.96663478568836,53.240618310896274,39.96813301403996,53.2415170890683,
39.81224742680643,53.17908608739596,39.81374357296603,53.179984912568976,
39.92790412825465,53.122746996919524,39.92939827148628,53.12364580304511,
39.89944646880942,53.08826555365449,39.90336423881409,53.09010834272253,Демкино
39.34225105546895,53.24272905500085,39.343749544434694,53.243627944964864,45 км
39.92724434508413,53.12176829676129,39.928738454657,53.122667103203355,
39.826069499969904,53.1836283476569,39.827788901526574,53.18461405187825,
39.80536836701619,53.17914509554138,39.80709213276159,53.180154404233434,
39.55165712134381,53.23445396721962,39.5531552785011,53.23535283274584,
39.956064394071355,53.25015049547305,39.96238999979172,53.25283121920312,Автовокзал
39.800975382493846,53.17946501483799,39.80266131157762,53.18052738520272,
39.98558771962949,53.23318781286954,39.98708568009363,53.23408658709496,
40.03386730541583,53.25208451466257,40.03581400657489,53.25313304586355,338 км
39.71550216175272,53.41231695838482,39.71967109362563,53.415205557597545,Троекурово
39.97049997294551,53.23566931103426,39.971998026781804,53.23656808893029,
39.91911479441688,53.10728249463191,39.92060840532671,53.10818130533273,
39.70852056243794,53.4270559953747,39.710025437360734,53.427954804590556,Конюшки
39.814134422476485,53.17935508762684,39.81563057729546,53.18025391233811,
39.859722057570124,53.04676773374754,39.86147982665592,53.048742365781635,Путятино
39.82822585648488,53.24639149430006,39.82972434328222,53.247290305664876,Петелино
39.97094976643047,53.2375342056176,39.97263152970118,53.238473693460485,Рынок
39.83923100856849,53.32641903769871,39.8415587695431,53.327907718329634,Заново
39.69796931445527,53.230315679447294,39.69946728534861,53.23121452051788,Митягино
39.79340579020627,53.18012847871316,39.795254007410456,53.181217521126534,
39.84899759826994,53.03666879124212,39.851234801443354,53.037842007331435,
39.98988193574899,53.23231971338534,39.99137986397294,53.23321848657919,
39.870623453509864,53.06496580161694,39.8730338636902,53.067428295313654,Психоинтернат
39.94009441921872,53.22690740638653,39.941592180517254,53.22780619357811,
39.86294906322369,53.04900431276854,39.86477062638213,53.05076888632093,Ратчино
39.54910163226078,53.141897160001854,39.550596567585664,53.142796039963585,
39.93267465709498,53.15200732035203,39.93437565661948,53.15328357969268,Истобное
