min_x,min_y,max_x,max_y,name
-15.400256654930626,27.986101845253234,-15.399239745030833,27.987004554717036,
-15.400308849959547,27.915068350545763,-15.399248852206002,27.91651124935815,Las Majoreras
-15.396374611080912,27.995401222494184,-15.39535208866099,27.99640867746367,
-15.409544373139017,27.909905508936273,-15.40839432937503,27.911048691061282,El Ejido Carrizal
-15.39841548017246,27.991457445503503,-15.397398519789169,27.992360154466773,
-15.400023078051198,27.991026645563693,-15.399006121910274,27.991929354406565,
-15.391292821772776,27.978914844292277,-15.390275978189553,27.979817555678004,Poligono Industrial Salinetas
-15.396516630619548,27.98541731089063,-15.395489667547526,27.986381888951048,
-15.40164766565806,27.9967541011208,-15.400622834087072,27.997776198830895,
-15.37239609497259,27.994279044306186,-15.371379104991547,27.995181755664102,
-15.391922466426987,27.96711724355196,-15.390905733535297,27.96801995641834,
-15.404161590540062,27.86150675261976,-15.40300830848549,27.8624197473903,Cuarteria Arinaga
-15.395760466106267,28.009727046558016,-15.394743333855594,28.010629753412246,Las Remudas Avenida La Paz
-15.395205698070551,27.994686161350412,-15.39418780253703,27.99568013843042,
-15.378193484663106,27.987670183204656,-15.376843310561444,27.98920081697931,Rotonda Melenara
-15.387311379917877,27.94859004208868,-15.38629482004487,27.949492757881625,Cruce De Gando
-15.38089946594029,28.009993348897673,-15.37988093521843,28.011152151055562,San Borondon
-15.397427333737317,27.980452099938613,-15.395462953699658,27.981573564016216,
-15.397589483108542,27.992072245498544,-15.396572516853164,27.992974954471727,
-15.409755970570245,27.901961794084606,-15.408661028145533,27.902871105489222,Montaña Los Velez
-15.392187859698408,27.858695936460304,-15.391172140263969,27.859598663510052,Arinaga (Polideportivo)
-15.38526487976798,28.01249984617506,-15.38424772019489,28.0134025537952,Rotonda Leroy Merlín
-15.388246074396726,27.94742284206209,-15.387229525565933,27.948325557908216,Iglesia Santa Rita
-15.399885894152689,27.859102348889394,-15.398833607017156,27.85999875081303,Arinaga (Shell)
-15.395289447234104,28.005702446267964,-15.39427235272781,28.006605153702303,Las Remudas Avda. Del Cabildo
-15.392830646022036,27.99392496606968,-15.391342347095181,27.9958307342973,Cruce de Melenara
-15.390413660056126,28.007386949428877,-15.38938654825053,28.010068150423695,Las Remudas Autopista
-15.393068050562794,27.856747136380402,-15.392052349399501,27.85764986358996,Arinaga (Alcalá Galiano)
-15.386772151401171,28.00647954585981,-15.385755048561563,28.007382254110457,Parque De Bomberos
