min_x,min_y,max_x,max_y,name
1.617160583200187,42.25781811823464,1.6183726170247323,42.25871848172806,Josa de Cadí
1.8391165157604983,42.10214546719572,1.840325684427056,42.103045932767515,Ramón Vinyes
1.835485670743478,42.18049317394458,1.8366963294453025,42.181393626018625,Fígols
1.882355311623237,42.00518449009827,1.8837922894898986,42.00624110981752,Viladomiu Nou (ctra.)
1.8451728614708427,42.09719706584282,1.8463819387156928,42.09809753412042,Font del Ros
1.5912267560527333,42.135644413587606,1.592436444175193,42.136544786375026,Sant Llorenç de Morunys
1.9725468464924178,42.242929358227194,1.9737587536745944,42.2438298417363,"ctra. Ripoll (Pont) (A), la Pobla de Lillet"
1.8841520435530512,41.98707299889453,1.8857287546401362,41.9880946001505,Cal Prat
1.8105877975253208,42.11523817283206,1.81179720266695,42.1161386271311,Espinalbet - Ajuntament de Castellar del Riu
1.6782194243658413,42.22055720395698,1.6794307758488025,42.22145759600585,Sorribes
1.8383820408549072,42.099520367106216,1.8395911593327443,42.10042083285701,Mossèn Armengou
1.844973447459991,42.09867666599095,1.8461825527265874,42.09957713397231,El Poste
1.8006220151228975,42.11361807433972,1.801831385070972,42.11451852562343,Espinalbet - Els Roures
1.9749112323481293,42.24436055800663,1.9761231678185087,42.24526104195688,"ctra. Ripoll - Pont, la Pobla de Lillet"
1.6920020451538569,42.21803130126846,1.6932133550585264,42.21893169869441,l’Espà (nucli urbà)
1.7607188461085095,42.09268387333835,1.7622059517592563,42.0936100267959,Capolat - La Mina
1.8847649966401232,42.166200665102664,1.8859754035405558,42.167101134860694,La Nou de Berguedà
1.7645537344792768,42.01751647280746,1.7657612657195938,42.01841692715562,"Sant Martí de Montclar, Montclar"
1.8389327016138082,42.10363866734261,1.8401418985737874,42.10453913262065,Escola Sant Joan
2.0158965696470657,42.281430655271315,2.0171092305131673,42.282331144692265,Castellar de n'Hug
1.9623274726485187,42.03749910410967,1.9635413275221816,42.03848249579133,Sagàs - Cruïlla La Guàrdia
1.7348947372148447,42.01794977793597,1.7361022629888028,42.01885022202705,Ajuntament de Montmajor
1.821879831022073,42.076619917695545,1.8230667672888123,42.0775550819932,Avià - Av. Pau Casals - Pl. de l'Ateneu
