min_x,min_y,max_x,max_y,name
107.72670100020379,50.68617576058713,107.72811499913138,50.68707403936832,Мотня
107.81227534509816,50.60994388259867,107.81372635493791,50.61102331709111,Школьная улица
107.83773123834892,50.688273837239656,107.83923596192156,50.68945286200297,Усть-Заган
107.68110992083705,50.72291804653097,107.68252507850791,50.72381635342482,Новосретенка
107.94281807979105,50.799780874651674,107.9449413193449,50.80068782550517,Дабатуй
107.97221224344979,50.63881802302923,107.97432365650812,50.63972207687851,Буй
107.8941319886616,50.61368981948508,107.89554361063563,50.61458798046922,Поселье
107.90323801373835,50.61792097701558,107.90489848994635,50.61886712192556,Слобода-2
108.04669997982407,50.82888319231696,108.0484697212106,50.82992810695699,Амгалантуй
107.85264093207107,50.59577858105646,107.85439525952721,50.59700491915768,Братьев Малковых
107.52742167645536,50.69387752995028,107.52903912198292,50.69489737000387,Петропавловка
107.83327604521217,50.603815355467574,107.83482044734914,50.60489704442786,Советская улица
107.82238019395913,50.60734980952082,107.82399540129137,50.608416990532746,Улица Маркова
107.86613917572629,50.79474349719058,107.86820892695216,50.79840792091604,Шибертуй
107.84264428238257,50.60025926304461,107.84442061100597,50.601450937131425,Мост
108.01955235040491,50.70238261914137,108.02141224649382,50.70339657952784,Узкий Луг
107.57758757257864,50.64236120297184,107.57900042679425,50.643259596984656,Коммунистическая
107.74943400721006,50.73764204817488,107.75095988972559,50.73862745180935,Гутай
107.90682318878085,50.606430495148935,107.90856121112965,50.60733110478705,Слобода
