min_x,min_y,max_x,max_y,name
23.01012773350692,37.49174869427703,23.01125826622424,37.49264950568522,
23.176566453993182,37.43057063756775,23.17769594571646,37.43147136239397,
23.3499375035602,37.710597812979415,23.35107109612293,37.71149838698153,
22.988394357211753,37.50087438899266,22.98952504252221,37.50177521096964,
23.00291491728975,37.48029639140983,23.004045282442494,37.48119720855244,
22.992527960199688,37.48739898909585,22.993658439533867,37.488299810866465,
23.36509182157629,37.70904491777786,23.36622537810482,37.70994548218301,ΣΚΑΛΑ
23.163263868716516,37.534168141506306,23.164394930993726,37.53506885845542,
23.32320590205492,37.6830988022786,23.32433909763214,37.68399939768244,ΑΠΌΝΗΣΟΣ
23.009933780189957,37.49881329476307,23.01106441954116,37.499714105199175,
23.04731485034792,37.610320113725244,23.048447149377008,37.611220886236836,
22.99449879500947,37.48286858929063,22.995629204723866,37.48376941067167,
23.340533635372896,37.67963810757532,23.341666764311878,37.68053869238569,ΛΙΜΕΝΑΡΙΑ
23.17032862461193,37.46076933800702,23.171458575098196,37.461670061954706,
23.345632084886105,37.71281951175814,23.346765714797577,37.713720088202805,ΜΥΛΟΣ
22.872418200699997,37.52974326037813,22.87354939904918,37.53064413958453,
23.1600263618724,37.37537912841877,23.16115503784005,37.37627987154302,Κτελ Αργολιδασ
22.855629868713134,37.55972695836206,22.85676153103799,37.560627841600656,
23.009036693071454,37.48379309336745,23.01016710665993,37.4846939065948,
23.05760815649467,37.596795015599184,23.05874024322902,37.597695784362855,"Bus to Nafplio, Athens"
23.03586933513799,37.61179321062129,23.037001664588463,37.61269398934082,
23.07270734010656,37.5724489003407,23.07390426256013,37.57345699961063,
23.153595903162227,37.64799044733567,23.15472869654803,37.64889115262603,
22.99128793401285,37.49081758901697,22.99241846572084,37.49171841094532,
23.038921839476817,37.61136281144447,23.04005416024922,37.612263588517614,
22.8921549309601,37.53982696626321,22.893286268786344,37.54072783369938,
23.13415318336773,37.67596324373806,23.13528641634482,37.6768639562237,
23.334895097026614,37.69752120712915,23.336028502658696,37.698421792831866,ΔΡΑΓΟΝΕΡΑ
