min_x,min_y,max_x,max_y,name
14.297785171844842,37.12440252189213,14.298910828247717,37.12530387807314,
14.525792345349998,37.222049436139464,14.526990457439164,37.222936563727075,Madonna della Via-Mazzini ovest
14.257842924773811,37.07130496873096,14.260885881681226,37.07382158902018,Gela
14.5171404178264,37.2218118240915,14.518524582768487,37.222723475942615,Santa Maria di Gesù-Ospedale est
14.662772108571346,36.938621981661356,14.663895091472755,36.93952341830426,Centro Commerciale Ibleo
14.522202316599424,37.20964161017998,14.523329283463742,37.21054298978546,
14.522237353548443,37.226379739834286,14.523533147161066,37.227289060181384,Madonna della Via-Goretti ovest
14.252831886668046,37.07754898020876,14.254386930374627,37.080932219292364,Via Settefarine
14.599777445733073,36.94634268044986,14.601092440596362,36.948305098408696,Comiso
14.523800191218838,37.21416557884363,14.525005705763256,37.21559922097003,Fisicara-Magellano
14.303712369473596,37.05630656618741,14.30505571341708,37.05725507090046,
14.231978770100525,37.085205025560406,14.233103830000559,37.08610637440478,Via Basile
14.255626543843942,37.074807522308525,14.25675145625399,37.07570887765668,Via San Cristoforo
14.212949874903575,37.084899027572476,14.21407492520002,37.08580037239268,Viale Agnelli-Pala Cossiga
14.243280343807761,37.075027923600025,14.244405256291797,37.07592927636518,Via Venezia
14.210287624462605,37.078240127354036,14.21141257564131,37.07914147261112,Via Caviaga
14.526423376473439,37.219737201172,14.52844258434144,37.22125946584009,Regione-Stadio ovest
14.524516575968834,37.22375238007026,14.525680523669637,37.22487301971419,Madonna della Via-Verga est
14.512532715711226,37.23674761288928,14.513660084353289,37.23764898707613,Umberto I
14.246320613790916,37.07903812358961,14.24744558630826,37.079939476375614,Via Juvara
14.240736957249288,37.07325282373004,14.2418618428506,37.074154176235155,Via Crispi
14.51697581110622,37.22388181161137,14.518102988957674,37.22478318835405,Portosalvo
14.51872744211435,37.20957147062436,14.520097048499075,37.21123306968149,Nigro-Balatazze
14.229755155926748,37.073627224913864,14.230880044174585,37.07452857505131,Ospedale
14.51267637822662,37.214907811213706,14.51380342183782,37.21580918875171,Bouganvillea-Icaro
14.220759092178037,37.08241902654227,14.221884107924515,37.08332037342292,Via Ambrica
14.520955103586676,37.22508662506694,14.522439892912178,37.226051975248254,Milazzo-Dante ovest
14.701496569492763,36.93002907931607,14.70261943054625,36.93093052064958,Via Aldo Moro 53
14.35563730796423,37.07356485251485,14.357525261213588,37.07460105026322,
14.251027998577847,37.06747552222248,14.252152801520662,37.06837687774275,Piazza Enrico Mattei
14.429672205405103,37.27939132216963,14.430800194670512,37.28029267779572,
14.731388042770464,37.17739409698975,14.732514557264974,37.178295502975814,
14.518225311423812,37.21267516401053,14.51944998903664,37.21357953597429,Balatazze-Randazzini ovest
14.218554336214941,37.07649812632798,14.219679263887878,37.07739947363718,Piazza Aldo Moro
14.523715743273641,37.22205958205604,14.524932455808155,37.22331831753992,Milazzo-Bellini ovest
14.51343269356535,37.21283691100511,14.51455970649898,37.213738288960315,Tenente Cataldo
14.247189690215619,37.0686751227103,14.248314509883402,37.069576477254905,Via Verga
14.72832045996079,37.181953619376664,14.7305080594031,37.18330679617744,Vizzini-Licodia
14.584265386893772,37.02386709221152,14.585389613160793,37.02476850775402,Pedalino
14.498732424834065,37.100920403472195,14.49985777523193,37.10182179649325,
14.507944702041831,37.238635313342265,14.50907209802329,37.23953668662314,Duca degli Abruzzi-Sant'Orsola
14.4244784530875,36.996031607235665,14.426412916392179,36.9973118755079,Acate
14.235952592232463,37.068600223877,14.237077407868037,37.06950157608821,Piazza Lagrange
14.523676372110502,36.95776090042846,14.527227015496367,36.959475665154045,Vittoria
14.450886054171617,37.16040649842663,14.452461822952964,37.162162979225315,
14.515778303544433,37.21146871074419,14.516905296519587,37.21237008922121,Sturzo-Tenente Cataldo
14.208108518808153,37.07904562765245,14.209233481296055,37.079946972312705,Macchitella
14.52707312760351,37.217059880800655,14.528277869560682,37.218085019133234,Pirandello-Giacalone nord
14.512223385101267,37.21398861117397,14.513350414963226,37.21488998879146,Bouganvillae-Tenente Cataldo
14.504244266778363,37.108704803687445,14.505369733286926,37.109606196277994,
14.541574000731517,36.954441089493486,14.542697199328494,36.95534251047206,Piazza Angelo D'Arrigo
14.605920090655268,36.99782195125204,14.607113826833979,36.99896949470129,
14.519529298371399,37.22556471157061,14.52065650169216,37.22646608839482,Principe Umberto-Santa Maria di Gesù
14.23068870062781,37.0810966253839,14.23181369947343,37.08199797458129,Via Butera est
14.52585246950561,37.227981092554465,14.530424711729212,37.23060528587732,Caltagirone
14.532399888818318,37.22670731081887,14.533527111243536,37.227608689146564,Ticino
14.230279694395094,37.08194752549201,14.231404705706202,37.082848874473186,Via Butera ovest
14.51534251654464,37.21715710685578,14.516504382632302,37.218227992608156,Bouganvillea-Failla ovest
14.22900084846524,37.08818582610269,14.230125951636252,37.08908717386249,
14.52108225936415,37.23078851186666,14.522209540699214,37.23168988809877,Arcoleo
14.402085973804336,37.14444733353473,14.405493577398769,37.145636623530905,
14.515273952024554,37.231839212331614,14.51640124803958,37.23274058763379,Villa Vittorio Emanuele II
14.64030540766506,37.208585998267914,14.642100190669433,37.210088044944015,Grammichele
14.513982438571805,37.23366081255678,14.51510976149251,37.234562187408635,Roma-Marconi
14.523064278122055,37.225394809664834,14.524250824089656,37.22637869025656,Madonna della Via-Savio ovest
14.5200563879969,37.226952911641696,14.52118361206659,37.227854288323734,Principessa Maria Josè-Escuriales
14.601313625411864,36.95340472531206,14.602637173035609,36.95448007466841,Comiso
14.523372866098235,37.229858511645254,14.524500133964825,37.2307598883202,Burgio-Sfere
14.511139329859303,37.23486311283905,14.512266670205392,37.23576448712637,Parcheggio Santo Stefano
14.52545592233182,37.22994087433103,14.526850873018196,37.23120262579469,Risorgimento sud
14.216632634047459,37.076826526559834,14.217757566055615,37.07772787340534,Viale Cortemaggiore
14.519493060909637,37.230598511957005,14.520620339153938,37.23149988800844,Principessa Maria Josè-Secusio
14.224907217622103,37.078900125830764,14.22603218247989,37.07980147413441,Via Cannilla
