min_x,min_y,max_x,max_y,name
11.544651481762786,49.94780771260431,11.546110433594777,49.94981998723716,Meranierring
11.548399151859943,49.935004937779084,11.549791247542682,49.93590346217767,Adolf-Wächter-Str.
11.827130719693624,49.75223255499885,11.828876582611288,49.753348744812016,"Eschenbach, Karlsplatz"
11.468982873044306,49.751441368816494,11.470450730939705,49.752427431138564,Willenreuth
11.865857488537115,49.895806933420744,11.867270712626539,49.896840966157015,"Immenreuth, Familienferienstätte,Ahornberg (Kr TIR)"
11.503068743376152,49.989358226307985,11.504462456035398,49.990256773649,Altenplos Dürrwiesen
11.584673122377547,49.94723166033345,11.58636748204099,49.94815923988984,Albrecht-Dürer-Straße
11.54868749858755,49.769137967727964,11.550264503262017,49.770104331797626,Rosenhof
11.618554783435306,49.93548576267179,11.619946815950906,49.936384237284486,Grunau-Park
11.409490740466568,49.840226483174185,11.410880258971314,49.84112511678344,Weiher (b. Ahorntal)
11.958302521735273,49.95436489738301,11.959699577056764,49.95534300236361,Schwarzenreuth
11.59485195280595,49.915863252671336,11.596243446586426,49.91676174728509,Hohlmühle
11.855062420286359,49.89410093061997,11.856473980845172,49.89517426925559,"Immenreuth, Freibad"
11.928043805921932,49.89006761757072,11.929441047752325,49.891089776659804,Altensteinreuth
11.600012878225511,49.942075056549925,11.601405121164824,49.942973543406474,Albert-Schweitzer-Schule
11.530298874070754,49.96573506579491,11.5340377457809,49.968370761134246,Heinersreuth Bayreuther Straße
11.553475824559946,49.95298413342248,11.555248677545608,49.95390646672774,Calvinstraße
11.616854306144667,49.93384346193354,11.618246293241992,49.93474193802274,Sonnenstraße
11.59945045665075,49.92272095484297,11.600842142740333,49.92361944511343,Oberkonnersreuth Ortsmitte
11.882807974011664,49.73574419404231,11.884217024333935,49.73677890530942,Gößenreuth
11.567434683076383,49.94049734488398,11.568826916321619,49.941395855072635,Humboldtstraße
11.903315651117984,49.89372506723232,11.904706148203195,49.89462333272197,"Kulmain, Martin-Hassmann-Str."
11.603882915919497,49.962670387820786,11.605346088021905,49.96355991141174,Theodor-Schmidt-Straße I
11.374792562891214,49.7668373209297,11.376185738005905,49.767821878886856,Abzweigung Hühnerloh
11.999275208859464,49.85905060336663,12.000664590440628,49.85994879658697,"Bingarten, Ort"
11.673466851267616,49.988382286713055,11.674860348104032,49.98928071324287,Pöllersdorf
11.569056629468486,49.93581069387633,11.570806683253451,49.937223306499774,Leibnizstraße
11.610436817104455,49.962374207630816,11.611979782019707,49.9632765923822,Christian-Ritter-von-Langheinrich-Straße (Tankstelle)
11.493962775460524,49.869758371725766,11.495526419491519,49.87081902829569,Bärnreuth
11.735690749300847,49.80773362830711,11.737302564640379,49.80905902936307,Menzlas
11.614127184467572,49.93524326106434,11.615519214919683,49.93614173889197,Schwarzwaldstraße
11.609863392429045,49.69343776254738,11.611228111055294,49.69433493723587,Isenloh
11.872223034806437,49.87960805382164,11.87361316452248,49.880506346132904,Berndorf b. Kemnath
11.546568648725476,49.7573001874319,11.549365767780609,49.760944824786066,Pegnitz Bahnhof
11.566261366008602,49.792411601843924,11.567597438326176,49.79325849751351,Langenreuth
11.888136297285298,49.86954673873484,11.889673796087823,49.87105506099304,"Kemnath, Altes Rathaus"
11.465860876751089,49.941604586676576,11.467449024712266,49.942512213361624,"Oberwaiz Am Schnapper, Eckersdorf"
11.919893118690203,49.96039995050345,11.921270174829514,49.96135694899758,Fuhrmannsreuth
11.555321196668137,49.948198458252165,11.556848494345298,49.94982784155628,Hoffmann-von-Fallersleben-Straße
11.715170795635848,49.75702988411,11.716557603733676,49.75792831584565,Burggrub b. Kirchenthumbach
11.969955529800425,49.9211279229269,11.971423565335325,49.922118776936074,Riglasreuth Abzw
11.548989386491447,49.9535301182185,11.550392013104599,49.95452488162059,Abzw. Himmelkronstraße
11.422050557722217,49.787149163128376,11.423604040419631,49.788113336379844,Abzw. Haselbrunn
11.429095714344964,49.82168067051955,11.431153180764541,49.822647130113836,Adlitz (b. Ahorntal) Gh. Popp
11.580204235213548,49.906571679631575,11.583690073065009,49.908448117796546,Destubener Straße
11.883073357631375,49.8436141553013,11.884462441696277,49.84451244465317,Kaibitz
11.570026232633351,49.65212344024628,11.571731370868958,49.653245759730666,"Ranna, Sparkasse"
11.536368109023414,49.74008319737586,11.538929487705342,49.74104250329634,Im Leitle
11.709746850806084,49.74592618122732,11.711133348565053,49.74682461872833,Görglas
11.528364249895583,49.969589109223755,11.530176541767311,49.97140748956524,Heinersreuth Rathaus
11.53557723883627,49.87980552901186,11.536967760571061,49.88070407094498,Hohenfichten
11.592421026159684,49.93346680052602,11.594440271303796,49.93467819900525,Kreuzstein
11.552291031776823,49.94858087199945,11.553751263241685,49.94956782784135,Geschwister-Scholl-Platz
11.401185844342562,49.741960450242885,11.402682351015466,49.742850048545016,"Kirchenbirkig, Kirche"
11.57562607014355,49.936269870779775,11.577735924204475,49.937249329977206,Mühlhofer Stift
11.509456962093408,49.79344011324886,11.51084503732264,49.79433868670812,Büchenbach (b. Pegnitz)
11.642823509320348,49.94133471849803,11.644984197918292,49.9423493824391,Seulbitz Ortsmitte
11.577847499874826,49.779373536010674,11.579235099525789,49.780272063945866,Zips
11.823380742449302,49.751180124748075,11.824767256895377,49.75207847520684,
11.634201564931699,49.74193755323443,11.635588034457045,49.74283604672175,Hagenohe
11.551541953197562,49.75484971190414,11.553968427967982,49.755856402296835,Berufsschule
11.820867614257631,50.00579025910639,11.822307682268095,50.006737740767015,"Warmensteinach, Neuwiesen"
11.929268876589733,49.95560748242543,11.930661122723185,49.956505717528685,Selingau
11.623127575245213,50.012431270302685,11.624521824137453,50.013329729653556,
11.810274990606912,50.00501903944453,11.811668808732115,50.00591736051042,Hütten
11.863424423886132,49.92805218365381,11.864820476674625,49.92903241629523,Katzenöd
11.934546761503855,49.90837342894887,11.93596533952247,49.90941837062132,Schulbushaltestelle
11.907567061726326,49.7182971552666,11.908952537600035,49.71919544468771,"Grafenwöhr, Böhm"
11.51933940920972,49.97942857018571,11.520776192078012,49.98056272956704,Unterwaiz
11.975290931094973,49.91554309654787,11.976866172630569,49.916451503523284,Lochau Feuerwehrhaus
11.464039467283943,49.72830929268381,11.465425732144581,49.729207907273484,Abzw. Am Berg
11.890198818987116,49.87450886052663,11.891588780337798,49.87540713942779,"Kemnath, Joh.-Tolhopf-Str./Matthias-Widm"
11.901259283415024,49.79653880928514,11.902773838420044,49.79762941347269,Trabitz Paul-Leistriz-Straße
11.601360264443171,49.95899401805397,11.604709031447282,49.959980582994994,Riedinger-Center
11.699002030284916,50.01850789846274,11.700396369079751,50.019406301493014,Zoppaten
11.888055008795082,49.875127459725476,11.889444990530306,49.87602574022895,"Kemnath, Wunsiedler Straße/Pommernstraße"
11.545264166733928,49.74260641913661,11.546928678336931,49.74352371491428,Hauptschule
11.665507589368504,49.91858667139954,11.667969027876525,49.920585271231865,Stockau
11.565254383242987,49.92086645048873,11.56670421936459,49.92181774947347,Saas
11.533372817830273,49.7440489775953,11.53495138736737,49.745554921696076,Abzw. Nemschenreuth
11.83654769455366,49.82561029896371,11.837946305259246,49.826605500966274,"Neustadt a.K., Rathaus"
11.629514778997606,49.69650171524516,11.63239579394164,49.69890158644372,"Auerbach, Ohrenbacher Str"
11.552981564103469,49.75290022519942,11.55436843530373,49.7537987747573,Realschule (Stadionstraße)
11.873479654161766,49.972513091707455,11.875196548568308,49.97343560845836,Unterlind (Mehlm.) Bahnhof
11.611623049564436,49.87380977310899,11.61316124814121,49.87476082634089,Hörhof
11.70444246598179,49.95394509545534,11.705834933383743,49.95484350450038,Görschnitz Staatsstraße
11.568790838479279,49.943643545606484,11.57018316091831,49.94454205435013,Unteres Tor
11.62361804143574,49.99404036904832,11.625011757947405,49.994938830907905,Bindlach Bindlacher Berg
11.577580782728877,49.955856175912174,11.57913991740213,49.95683942393217,Gartenstadt
11.949787997061927,49.892536085788635,11.951178402248471,49.893434314165326,Erdenweis
11.954701222372634,49.91881378982229,11.95609237693567,49.91971201013164,Wernersreuth bei Neusorg
11.444113025275971,49.944449697037996,11.445688869184865,49.945357302966016,Eschen
11.898399616702617,49.78545268791577,11.899942174119941,49.78661651197831,"Schmierhof, Abzw."
11.94606547049979,49.76148027408123,11.947452128816154,49.76237852587278,"Pressath, Schinnerstraße"
11.973939888211401,49.935923898973186,11.975331511091797,49.9368221009806,"Neusorg, Seniorenheim"
11.447887161747436,49.89052934531856,11.44939763791516,49.89173645385798,Glashütten Nord
11.558375769158134,49.87855193687759,11.55976623024392,49.87945046307908,Gosen
11.58731622022131,49.745861495457554,11.588865248547275,49.74681165243575,Lobensteig
11.529967526678899,49.97766443468103,11.531360872726712,49.97856296527582,
11.562579297163703,49.94708250434205,11.563989602947386,49.94810789549945,Rathaus II
11.56549852257438,49.92768371857573,11.56710717138026,49.92879118149021,Schopenhauerstraße
11.527720346996341,49.79517821969264,11.529108452415414,49.79607678026422,Kaltenthal Haus Nr. 1
11.594141084643047,49.80935238081423,11.596679366250665,49.81141401252559,Schnabelwaid
11.91280403180906,49.97279940893386,11.91424596369749,49.97367989081431,"Nagel, Ölbühl 1"
11.606781687176191,49.906980156234766,11.608172912213679,49.907878643721595,Wolfsbacher Straße
11.618618945592198,49.979714966136825,11.620012253792583,49.98061343381944,Bindlach Abzw. Fliederweg
11.598391897780042,49.959516790419116,11.599936505099686,49.960870008842754,BAT
11.700205602097272,49.776146145386846,11.702070706108872,49.777460454856985,Sassenreuth
