min_x,min_y,max_x,max_y,name
21.120311082966797,65.38248728438656,21.122462516955043,65.38338451558658,
21.085742504463063,65.38926158430027,21.087894495481006,65.39015881567283,
21.245411960091783,65.34652478537704,21.24756043974998,65.3474220145959,
21.24095950356248,65.34545068516401,21.243107896282158,65.34634791480897,Sjulnässkolan
21.24032839110055,65.31876418354274,21.242474608744836,65.31966141643022,
21.237519590875284,65.31139258300827,21.239665208971996,65.31228981696468,
21.155924309173404,65.37210848444252,21.158074890725587,65.37300571553057,
21.154730374627324,65.37295178446749,21.15688102527243,65.37384901550557,
21.23932193785949,65.3151565832931,21.241467861986585,65.31605381667978,
21.262244044076034,65.44214539168729,21.264400355753576,65.44304260828574,
