min_x,min_y,max_x,max_y,name
19.041835470100803,47.51398418850613,19.04499866184115,47.51645193635457,Margitsziget / Margit híd
19.081255846754562,47.58663998296534,19.08291977086417,47.58815043152683,Ungvári utca
18.998956154006184,47.42522919464271,19.002122819922928,47.42646025060566,"Budapest, Memento Park"
19.143642972058032,47.49082997355366,19.14666900845724,47.49248549512692,Sörgyár
19.277663093583527,47.47157329227859,19.279767968371985,47.47282068769276,Tápióbicske utca
18.980383055802548,47.39021241668959,18.982362851570308,47.3915199719701,Angeli utca / Nagytétényi út
19.192365805743012,47.40786636749969,19.194666558867812,47.40945119467161,Kisfaludy utca
19.120119280183108,47.59791031019029,19.122281564393994,47.59916353203523,"Káposztásmegyer, Mogyoródi-patak"
18.995250593998133,47.47319049585255,18.996794360498583,47.47440082039387,Telekes utca
19.28212163689559,47.559763906008705,19.284306778508327,47.56124086773559,"Kerepes, Szilasligeti elágazás"
19.108122949391024,47.49518241347325,19.109965715940337,47.49728475165428,Hős utca
19.046919960902414,47.51145299596932,19.05293787766985,47.51435985827469,Jászai Mari tér
19.07092054343046,47.443468728370654,19.072664151914832,47.44541896321078,Szabadkikötő H
19.207115373264283,47.60287464854905,19.208975555960432,47.604137913255144,"Fót, Temető"
19.062972642122926,47.32973281883038,19.06484314714634,47.330964854193596,"Taksony, Baross tér"
19.041004337327024,47.557175470590316,19.04279357518677,47.55869142985972,Kaszásdűlő utca
19.06105791077415,47.50371418988813,19.064535054536577,47.50669926221648,Oktogon M
19.088461602100804,47.52481446654979,19.092896403004882,47.52911596450952,Rákosrendező
18.983006831314707,47.46269721900691,18.984312973789347,47.46363418056269,Rupphegyi út
19.22548898702324,47.468676009790926,19.22786951458778,47.47002138875691,Dedics Ferenc utca
19.131092076669827,47.66604738670804,19.132607220580866,47.667092313301126,"Dunakeszi, Fészek üdülő bejárati út"
19.269350784531774,47.47397624381593,19.271746436170314,47.475045468862724,Oroszvár utca
19.15527397733393,47.53170179751811,19.157237698647165,47.5329266724303,József utca
19.180309865800265,47.40619299347493,19.183018328075104,47.40830507832594,Eke utca
19.120540899548132,47.452639330000224,19.12189910194892,47.45369466926425,Thököly utca
19.070943775864627,47.51835802457572,19.073823989372524,47.51957174891964,Vágány utca / Dózsa György út
19.190589745084974,47.61876038904672,19.192394249187906,47.619731011479914,"Fót, Fótújfalu, Szent Benedek utca"
19.148409260465375,47.48322403500936,19.14973593991799,47.484123364951216,Mádi köz
19.31222897136536,47.44415460968718,19.31407532861371,47.445057790255206,"Ecser, Steinmetz kapitány utca"
19.0573100663086,47.56479916513972,19.058638734095222,47.56569843482044,Pók utca
19.101139316178212,47.440454643798965,19.1024648842141,47.441353956161386,Szakorvosi rendelő
19.11464273959424,47.438178640115055,19.11596826079525,47.43907795984537,Vécsey utca
19.17449656952235,47.632059340151784,19.1758270308584,47.632958659808885,Alagi utca - Németh Kálmán út
19.447756859293367,47.34755115443675,19.449080341025926,47.34845064552502,"Monor, Kistói út"
19.12934252363953,47.573878347016446,19.13067147674951,47.574777652944036,Vághó Ferenc utca
19.219366962868193,47.377395208995196,19.22069103749859,47.37829459096566,Bocskai István utca
19.0686754395923,47.47354715594078,19.072329075921765,47.476232099054215,Haller utca / Soroksári út
19.35157768332989,47.598497225177105,19.35383206664336,47.59981753996863,"Gödöllő, autóbusz-állomás"
19.304724395766343,47.46617069840938,19.306314828831006,47.46719239214338,Nyomdok utca
19.0643187419588,47.477702693852976,19.07094719176637,47.48329406882744,Boráros tér H
18.957242834503226,47.38821083225787,18.959180792523213,47.38939875240698,"Nagytétény, ipartelep"
19.054822019794635,47.40957197509455,19.056874091568112,47.411146725430136,Tejút utca
18.96982709523822,47.38756914314746,18.973628595909332,47.388756257474,"Nagytétény, Erdélyi utca"
18.940382899338164,47.39806702910885,18.942194785861314,47.400002446329346,"Érd, Muskátli utca"
19.197350043530125,47.403766232707525,19.19964094320644,47.40553156781947,Szigeti Kálmán utca
19.354493326227256,47.670617161862,19.356505577203194,47.67157373863458,"Vácegres, tsz.-tanya"
19.058192835121275,47.53547358996475,19.061501728628908,47.537421403867555,Népfürdő utca / Árpád híd
19.31067835996126,47.41055835443734,19.312333815821027,47.41167044734749,
18.97598624131169,47.39720574388035,18.9773888573894,47.39813895592286,Nagytétény-Diósd vasútállomás (Angeli utca)
19.006292168403338,47.43595343942185,19.0078837294912,47.436938059837004,Antalháza
19.529734624432496,47.41256702968921,19.531213572391902,47.413490669482336,"Úri, autóbusz-forduló"
19.02175023120965,47.503322919757714,19.023086568376204,47.50431968010229,Maros utcai rendelőintézet
19.01259874164985,47.496808410466,19.01464185526048,47.49776928994957,Galántai utca
19.042832181267165,47.48284438426938,19.044177220115134,47.48387321519616,Rezeda utca
19.177878538969566,47.39849202424217,19.179228159752356,47.39953417522403,Lajos utca
18.96445957001038,47.55866630019159,18.966381707018428,47.56020743368543,Mikszáth Kálmán utca
19.30180275455341,47.678810256911675,19.303258441023477,47.68023734268925,"Erdőkertes, Nap utca"
19.030373222123128,47.48784826256193,19.032251881215913,47.489075937239676,Mészáros utca
19.068051548796277,47.44683935299509,19.069377251602997,47.447738646965114,Szikratávíró utca
19.00865649216295,47.52498803971863,19.010610901613575,47.52598766102576,Móricz Zsigmond Gimnázium
19.257986086419503,47.39940126204075,19.259643912233734,47.40049733770934,Erzsébet tér
19.2845276981744,47.40467119552036,19.28585250217944,47.405570604440776,"Vecsés, József utca"
19.071720672625563,47.42890055061058,19.073045927772597,47.42979984934965,Károli Gáspár utca
18.905560124277372,47.43813519718048,18.90688547615525,47.43903440277897,Katona József utca
19.03602551894349,47.4428561726337,19.037630438547676,47.444334627251955,Fonyód utca
18.956212677451038,47.46024332538975,18.960441324539797,47.461327058393955,Károly király utca
19.087622366731477,47.5586705990465,19.092142805355483,47.56204470497428,Újpest-központ M
18.910128511407017,47.443400162283,18.911635497084973,47.444637079661476,Jókai Mór utca
19.44010009475683,47.32943366229668,19.441516907950476,47.330720137404874,"Monor, Haleszi út"
19.207636334505178,47.60852312049005,19.20902516794391,47.60974027933972,Tanács József utca
