min_x,min_y,max_x,max_y,name
105.19487818200354,54.80747186723726,105.19643401793626,54.80837053272919,Зыряновка
104.76086438216143,54.66730643376731,104.76286482292649,54.66824166659326,Константиновка
105.17213252672339,54.804655548623735,105.17380888042072,54.805682551310156,Судоверфь
104.93432438624123,54.73920805495589,104.93588591245121,54.74020064476326,Нижняя Слобода-1
105.14858479801403,54.80880985357451,105.15102101897692,54.810391147055725,Школа №1
105.19378342000935,54.80249349309217,105.19720546390836,54.80358140545891,Дорожный участок
105.18229439076039,54.79657156609859,105.18384980918336,54.79747023386786,пос. Геолог
105.14348651387365,54.80276247315893,105.14534778772224,54.80381522663831,Военкомат
105.15198664848262,54.81233091420188,105.15546487877766,54.81339165762619,Автостанция
104.91653363768857,54.73559398231747,104.91825096008822,54.73655121722737,Нижняя Слобода-2
105.18327879255273,54.803379501387866,105.18595160638438,54.804293798759886,Сейсмопартия
105.15970395730606,54.81061176615218,105.16128545059794,54.811588733521006,Магазин №3
105.14043297039998,54.813416255254495,105.14200612884802,54.81443414446835,Магазин №9
105.2287456588727,54.785059540497734,105.23038913686236,54.785969658793874,Тутура
105.19832978289263,54.80743396732776,105.19988561704614,54.808332632638695,АТП
105.22424995659948,54.77239216546904,105.22580444333147,54.77329083449735,Головновка
104.73984287730026,54.65795792241126,104.74159882415654,54.658938177168174,Дальняя Закора
105.20873128508202,54.74506723945828,105.21029901632694,54.74610646045903,Рудовка
105.16595391613788,54.80689768029917,105.16752088228282,54.80790131931863,Ленорс
105.2036907322383,54.804878267285495,105.20524646769884,54.80577693268095,
105.16172423799823,54.816802633911124,105.16333282069034,54.817728950073125,Жигалово
105.14511002574454,54.81282458436376,105.14668617455214,54.81385911546149,"Магазин ""Евгения"""
105.13400127919431,54.81211190304779,105.13595202132296,54.81318239646243,По требованию
105.21350426539887,54.724880961602985,105.21505693453553,54.725779638363456,Игжиновка
105.2229269889251,54.7891393869738,105.22496541721522,54.790083513477036,Понтонный мост
104.83737072114516,54.697879127534655,104.83896447782935,54.69894977187406,Знаменка
105.20007138337627,54.671492194780676,105.20179052459676,54.67256330522246,Пономарёва
105.12967549016032,54.81212156612743,105.13123150979953,54.81302023383903,Куйбышево
104.77241382151978,54.61758946718318,104.77399318598319,54.61892153273434,Качень
105.19742572514586,54.7992771743294,105.19924967460183,54.80029902537711,Дорожная
105.23048277523262,54.79574710746458,105.23248702700246,54.79666449270399,Кузнецовка
