min_x,min_y,max_x,max_y,name
121.10615616267106,31.36369435177014,121.10720853636465,31.364795548184883,丰收桥
121.25944587408208,31.34764276874236,121.26117932919965,31.349112731269962,宝塔路裕民南路
121.34758599880068,31.418304369275752,121.34870910381241,31.419351730603374,市一路集贸路
121.11627864602893,31.173262275995977,121.11764175305719,31.17419422408009,外青松公路新业路
121.2324231029311,31.36752569902417,121.23435715508575,31.36925235888881,普惠路裕民路
121.09000843567172,31.274081409373647,121.09105836453244,31.2749831905923,新村路两江湾村
121.17401586538145,31.218200302296626,121.17588793350625,31.219174897882393,秀横路谢家泾
121.04854278197332,31.306384819154708,121.04970281825997,31.307613780055654,木瓜小区
121.21451717659245,31.191450460697933,121.21560882391883,31.19259973917406,杨家庄路嘉松中路
121.22897807702267,31.3653773967746,121.23022311847272,31.367305902814238,胜辛路裕民路
121.23690406055601,31.306016146124232,121.23798803799099,31.30728125376192,兴亭路荣安路
121.20039924475968,31.1290373501475,121.20158245328427,31.13011644986793,江秋潭路高登山路
121.19483802261195,31.128981485883614,121.19604727904091,31.129917413405266,江秋潭路小机山路
121.1378237419204,31.3542808732721,121.13887735916498,31.355368226688494,中泾
121.12415040062207,31.125450330802995,121.12560529198056,31.127253169607854,外青松公路水厂路
121.31084823087055,31.29524553096415,121.31220906810874,31.296178869124002,民主东街真南路
121.18093912758835,31.133066122986055,121.18236237141848,31.13410497634923,昌业路陶干路
121.21117930277684,31.292920851330624,121.21295470105743,31.293988349443918,昌吉东路绿苑路
121.31036550817191,31.382594878549522,121.31157869040103,31.383511221494956,大裕村
121.15170404981434,31.162555391485267,121.1533425505823,31.16377360799536,盈港东路崧润路
121.10983561742034,31.446936431605042,121.11090508270621,31.44798706831247,体育场
121.09557472680743,31.14858239910864,121.09662327339527,31.149484200857408,港俞路青赵公路
121.00563634772139,31.384721439854935,121.00668745249254,31.385623160110722,黄浦江路前进路
121.36139320892968,31.228793239813985,121.36244279124523,31.229695160152627,光复西路千阳南路
121.1989329854246,31.41251112142992,121.20038791529765,31.413432078691187,胜辛北路汇源路
121.16159171723017,31.183033884490843,121.16264068296577,31.183935715475336,新丹路崧复路
121.06719652124607,31.314031518221885,121.0682468789608,31.314933281743986,集善路临时站
121.3494713708937,31.23382304269039,121.35056973130297,31.23482425717634,福泉北路临新路
121.23282336643648,31.18326428324361,121.23478806215424,31.185239833606502,尚泰路乐高路
121.24296959547559,31.368599870184504,121.2457241849347,31.370879016901416,福海路富蕴路
121.28908613160836,31.199563644345325,121.2909430280255,31.20094887553063,徐灵路涞清路
121.21149269312687,31.31771632226065,121.21434859935529,31.322133308986285,方泰
121.15868621113269,31.367702687115315,121.16024618115506,31.369572413365525,百安公路恒飞路
121.11700583562178,31.180718898390534,121.11876736251286,31.18172090194277,新科路外青松公路
121.04865820105033,31.313458345592522,121.04987909986576,31.3144419539861,东方幼儿园
121.04210111088072,31.342025873847618,121.04335568838538,31.343099526061096,夏桥家园
121.25715302505952,31.39882525131671,121.25887117633486,31.401140237798053,新成路棋盘路
121.29471090398167,31.304410282232315,121.29634458914455,31.30705401644238,沪宜公路陈翔公路
121.08802967893926,31.144686740837436,121.08949401936498,31.14594215901769,漕盈路盈浩路
121.12186756517238,31.447319388915968,121.12306003581008,31.448286010693057,海警支队
121.33533160448917,31.225312827019255,121.33642389397953,31.22660797284629,北翟路六号桥
121.13667345790125,31.152190346778834,121.13793814473497,31.153125253307778,青舟支路华乐路
121.31399416926406,31.418316263997948,121.31504583091701,31.419218135968435,徐行
121.18103274730043,31.29661893539368,121.18398945044424,31.297711565145274,昌吉路于田路
121.27350186836887,31.40847383152425,121.2757855829359,31.410083935470713,胜竹东路启宁路
121.21543637642728,31.20149436316585,121.21660751315312,31.20436753658498,嘉松中路凤中路
121.08986485040322,31.444714221450788,121.09112154835086,31.445637278614825,沧桥西
121.32734853430031,31.26555495122138,121.32885556227575,31.266574449240693,海蓝路临洮路
121.36408330368639,31.247700540533828,121.36513309648836,31.248602459432743,真南新村
121.28806251320218,31.30383046201863,121.28911288698102,31.304732337947765,惠亚路嘉前路
121.29992108802547,31.451282973991006,121.30101610928891,31.45232192592188,宝钱公路前曹公路
121.3675147800521,31.24945903926948,121.36913411872068,31.250421360910778,梅川路吉镇路
121.31088089474645,31.24673116431693,121.31213360321492,31.247659635781204,金园一路鹤霞路
121.2492139717434,31.195086873724726,121.25029012887904,31.19620452620518,凤嵩路蔡家潭
121.339596122664,31.309266504747175,121.34221638145975,31.31116469447348,丰翔路振园路
121.35629547239961,31.388196614111166,121.35740722572929,31.38908348582245,南东路东太路
121.12207307003203,31.255488579078595,121.1244230706469,31.25690758242744,老白石公路金家埭
121.24572015487296,31.21909779150947,121.24802253649777,31.221380808801822,华徐公路凤星路
121.1568221324186,31.291285372007014,121.16066948176676,31.293930624805572,安亭汽车站
121.02767039122871,31.35796595326234,121.02975741333266,31.35910194789471,盛晞路太湖路
121.26557350576284,31.170022968405142,121.26677039548674,31.170978331089987,明珠路育才路
121.00419393289737,31.35726594159898,121.00568906799998,31.35836825750863,盛晞路黄浦江路
121.0869205246483,31.437508690372667,121.08829907580757,31.43841920969432,太丰小区
121.23531278339378,31.462483920043447,121.23639541646286,31.463564479750428,嘉唐公路嘉行公路
121.32420883373982,31.288296604807517,121.32531396785073,31.289275095114533,金迈路众仁路
121.22277573982213,31.385654330394022,121.22518576283048,31.38734286869593,平城路红石路
121.07403465685509,31.18573094773015,121.07518094238038,31.187034851841762,青赵公路东斜
121.06718138805698,31.21850363312217,121.0688485147426,31.2195137674087,东方路汗泾桥
121.14656344194697,31.16120678678544,121.14761215825037,31.162108613180713,汇金路盈港东路
121.24199698331275,31.40643429468465,121.24324311947888,31.407593805348537,树屏路柳湖路
121.00621379989214,31.4067242773203,121.01028340308515,31.407789124005472,萧林路黄浦江路
121.35874174155316,31.24110774127766,121.35979145862208,31.242009658688893,金沙江路丰庄路
121.29443001873128,31.312272862120327,121.29587488215402,31.313353337088696,德园路嘉美路
121.17512065679252,31.21139398306326,121.17616994340214,31.212295816902923,回龙支一路水产村
121.31075218007719,31.211933352972014,121.31185991971098,31.213066246649188,申虹路宁虹路
121.10092674378276,31.45179201900452,121.10197865642144,31.452693780961305,中医院向阳路站
121.17522545000392,31.42549677307606,121.17716213844534,31.427995827826805,顾泾桥
121.13194119195964,31.306075760082923,121.13307610616938,31.307104739903515,向阳村
121.17116208266934,31.266681204246566,121.17252731522852,31.267900395752804,安智路北安德路
121.36400602780033,31.274176948588035,121.3653817688715,31.275487851524243,真南路敦煌路
121.19061871533304,31.16369007583638,121.19166748485968,31.16459192412987,盈港东路巷崧路
121.30779238603999,31.210177282260112,121.30893760877001,31.212124617544518,宁虹路
121.11052610177214,31.284951672188264,121.11195409982294,31.28589682802149,古新路新江村委
121.15403087257562,31.365069117955617,121.15630506353862,31.3671608139326,玉川路恒飞路
121.06360297522684,31.18051000699813,121.06480411874557,31.182652592711452,双和路新华路
121.20153915605265,31.33225482614216,121.20292894201937,31.33398667265501,三里桥
121.29521238900239,31.190261991809084,121.29794409740882,31.19210797801575,国家会展中心
121.11751756965225,31.45100390975067,121.11889393446566,31.452351690398743,香花公寓
121.27058593635034,31.164940850204346,121.27190056339002,31.166028849552518,联民路沪青平公路
121.25462857967315,31.464303239079396,121.25629102112767,31.46523136111102,新园
121.06555874889581,31.385490202781266,121.06664895141752,31.386594496831812,前进路富春江路
121.19078106539587,31.32340421463059,121.19187523425674,31.324503485021292,园耀路百安公路
120.99128833413107,31.373501378186763,120.99261606879679,31.374725821904107,青阳路景王路
121.24968552572945,31.411417909349147,121.2509115743936,31.412437690445838,嘉行公路昌徐路
121.30348278818357,31.271497656124602,121.30453281199775,31.27239954384184,华翔路海波路
121.3156519072369,31.267460453005242,121.31670189294314,31.268362346961233,黄家花园路海蓝路
121.21611659787536,31.324471348201865,121.21774849535454,31.326259152209637,东环路方中路
121.19064916574325,31.15484222133853,121.19247799581602,31.156457256131798,赵巷镇中路巷居路
121.28714388437935,31.18242409529831,121.289948423013,31.18380420699203,盈港东路蟠秀路
121.23186481444371,31.360172204549674,121.23340617973159,31.362578194292272,胜辛路叶城路
121.00283472167906,31.343415034532594,121.00414067669084,31.344566965447118,膳魔师
121.37514290453895,31.301894417743526,121.3764797923665,31.303160782351988,祁连山路南大路
121.28979525521297,31.21934884175259,121.29092604793591,31.22044855811073,季乐路开兴路
121.11225245567368,31.257454091090313,121.11353454305048,31.25857200886528,白石公路腾新路
121.13985855593533,31.212896301130584,121.14093414169582,31.213898298772115,泾阳路泾阳村
121.29921099572121,31.291417981711152,121.30082455195661,31.294090662372824,沪宜公路德华路
121.24125487135622,31.192920185938593,121.24234642846456,31.19402561378103,凤嵩路何家角
121.34840328128615,31.193699850686457,121.3494743201434,31.194902549266253,友乐路迎宾一路
121.08703815241572,31.21359727944773,121.08849804704421,31.214680319996777,新桥路大盈路
121.16460135514562,31.38847540146383,121.16585924252557,31.389406898651036,汇仁路汇德路
121.18987684478724,31.2779869161289,121.19108705142986,31.279222483929686,安拓路安虹路
121.27203060725937,31.34478144854868,121.27365888727171,31.347217049985066,沪宜公路希望路
121.2173898532645,31.143646772518057,121.22001044433749,31.144734728061472,业辉路置发路
121.16998222205068,31.288931691563153,121.17256799615471,31.29059573737775,曹安公路米泉路
121.28887709030926,31.41939329115175,121.29024831148799,31.42033660902792,浏翔公路新建一路
121.37198908765261,31.324071445315244,121.3732375126368,31.32509645440971,祁华路葑润华庭
121.26983815949842,31.41586778268245,121.27178723718072,31.41695401802514,新建一路澄浏公路
121.36064714888242,31.2396915407474,121.3616968512926,31.240593459219173,金沙江路祁连山南路
121.24475028486673,31.303569209096626,121.24618141951984,31.304977491095904,陆家巷路桂园别墅
121.252205132446,31.46029897294418,121.25463958094522,31.46208376678685,华业路纬三路
121.14369686676864,31.45338437687517,121.14583583846141,31.4545634244549,华源上海城南门
121.27195613756582,31.212955286602867,121.27404615834156,31.215483108624618,季乐路
121.15599752405839,31.45326302412193,121.15720037843384,31.45436897587315,泉州路滨河新路站
121.35371463093158,31.362329316970587,121.35522976934017,31.36323468309021,陆翔路潘广路
121.04966283162423,31.251823748020602,121.0507580680513,31.2529270516342,石浦卫生院
121.08772075908306,31.37820520525678,121.08907604018154,31.37933919454461,农行
121.31557438231127,31.235819350802018,121.31662401786858,31.23672124916447,金运路爱特路
121.15825726064703,31.364441467440276,121.15965584169602,31.36567213262371,瞿门路百安公路
121.21993795245768,31.16911339140388,121.22120665433008,31.17137150840612,嘉松中路沈泾塘支路
121.09495693409477,31.152036418987535,121.09603946554563,31.15311618071824,青赵公路港俞路
121.37096269710916,31.25946206660402,121.37229510544775,31.260412633574035,金鼎路祁连山路
121.19042185105481,31.197761579639973,121.1916229536182,31.19907072028651,崧建路福贸路
121.26235002262489,31.46675745951001,121.26396007784321,31.467968140020627,高石公路徐星路
121.28921796138648,31.37632662012548,121.29044393738845,31.377244679921393,大治路大治支路
121.12088583261799,31.440763822161788,121.12395858073062,31.44237473706411,娄江雅苑
121.33293172844495,31.26478575193818,121.33415946988542,31.265883248072274,海蓝路华江支路
121.11950095507052,31.130996805176963,121.12072084057642,31.132302694906183,青松路外青松公路
