min_x,min_y,max_x,max_y,name
-75.93365824823124,42.104258534672894,-75.93244895161789,42.1051590652908,Main / Hamilton
-75.94864447751225,42.09708843604574,-75.94743532233451,42.097988963917935,Riverside / Patricia
-76.0055383586996,42.09618774361099,-76.004329241138,42.09708825635257,Sycamore / Stewart
-75.92923773082795,42.09181873312786,-75.92802866902198,42.092719266835864,Riverside / Millard
-75.9715591182571,42.091276438610194,-75.970350081586,42.09217696135345,West Gym
-75.92356794508446,42.124783235001985,-75.9223582547662,42.12568376496174,Legacy Bay
-75.90646229463512,42.12968823323829,-75.90525250521829,42.130588766725445,Front / Manor
-76.04863886326397,42.09873508332071,-76.04720023874218,42.099818716653964,Washington / Broad
-75.983095761196,42.09601704053221,-75.98188663864522,42.096917559431375,
-75.97909295829825,42.09563563996275,-75.9778838415436,42.09653616000087,
-75.91690502895972,42.1019291323602,-75.91569577089217,42.10282966760353,Front / Gerard
-76.03884279019991,42.08963574777163,-76.03763380963235,42.090536252191875,434 E / Airborne
-75.91227342588961,42.1330755342309,-75.9110635739628,42.13397606573284,S College Dr / Lot 3
-75.96787241136423,42.09048103805648,-75.96666338847947,42.09138156190717,East Gym
-75.91158165864482,42.10039655826679,-75.90938545266327,42.10249590878359,BC Junction
-75.90242447348035,42.11695291388788,-75.90106442590665,42.11824178526321,Chenango & Lockwood
-75.97884067345454,42.086695539224934,-75.97763172638741,42.08759606073867,Hillside
-75.90158549392976,42.11901503179227,-75.90037590592449,42.11991556817151,Chenango & Dennison
-75.92599293252377,42.09193883272385,-75.92478386732671,42.092839367239854,Riverside / St John Ave
-75.95188628930623,42.09838993657136,-75.95067711054,42.09929046339228,Riverside / Burbank
-75.91165530563579,42.109904832328915,-75.91044589421689,42.11080536763482,Front / Franklin
-75.94162455457223,42.115592036591316,-75.94041504527557,42.116492563372375,Prospect & Glenwood
-75.97762864251538,42.1170462560652,-75.97629435755665,42.11794804390035,
-75.97343124317521,42.114984540726965,-75.97222175666744,42.11588505923666,Main / Evelyn
-75.95404333637202,42.113906138075436,-75.95283386347378,42.11480666188821,Main / Willow
-76.04756362932706,42.10446055018853,-76.04635437050368,42.10536104977493,North / Garfield
-75.97379069186992,42.08790500072391,-75.97254371085039,42.08917529915772,Academic A / BU School of Management
-76.04962105889994,42.08655754907539,-76.04841214093061,42.0874580508881,Clayton Ave
-75.94275785298987,42.09439833506924,-75.94154874685788,42.09529886489444,
-75.96083038840133,42.10701546455537,-75.95941761345512,42.10798043480499,
-75.90758225590353,42.10459973140228,-75.90637294394983,42.10550026856144,Chenango & Eldredge
-75.91597204864158,42.09774322316055,-75.91298204866429,42.09925579321408,Hawley St / Court St
-75.90741036592175,42.12668673312004,-75.9062006339315,42.12758726684368,
