min_x,min_y,max_x,max_y,name
120.5628267525483,22.618366482148893,120.56390264768694,22.61935231784564,東寧市場
120.57334397444103,22.57911865097139,120.57441602573952,22.58002134900555,硫磺村
120.7266208814162,22.750427170572625,120.72759411877315,22.751329829399562,神山
120.5801518447403,22.587734345174546,120.5811391556901,22.58877365455922,泗溝水
120.58506637331759,22.63647153257216,120.58618972407837,22.637751767512732,西銀路口
120.57171315142075,22.634799620724216,120.57281934880048,22.63580097911113,東勢
120.61509014006087,22.64716825206571,120.61622876004239,22.64807414788067,綜合大樓
120.64215236514563,22.706720495139233,120.64312523505056,22.707623104832823,屏東客運水門站
120.57397606595231,22.57130171006547,120.57494793424883,22.572204289906583,萬巒國中
120.59845596355655,22.593235352084722,120.59943473658693,22.594236547901712,五溝水
120.56802593058461,22.631478818487615,120.5691392680093,22.632394881569947,上樹
120.57541617539412,22.70520729147267,120.57657752445813,22.706121308508575,繁昌村
120.5900875843465,22.63574114308437,120.59123271462882,22.63666475697498,林家學舍
120.60909948228489,22.59452996149545,120.61116356609395,22.59555839882973,萬金教堂
120.55994316142464,22.620244398446065,120.56108523782348,22.621192001283088,東寧村
120.61645972816089,22.72118068823949,120.6176156712273,22.722148011526812,下振興
120.64496379663568,22.714827443050865,120.64592750421929,22.715805356525486,三地仙公廟
120.61019210234979,22.642128457641878,120.61117189743096,22.643182842302704,行政大樓
120.58912406338497,22.57047870495642,120.5900959368149,22.571381295015666,頂佳佐
120.56581026346247,22.614313464670637,120.56687573699443,22.61530153532875,內埔
120.61483399680215,22.590016350248945,120.61580300489075,22.590990649509724,土地廟
120.5946840568774,22.57176670317827,120.59565594332201,22.572669296793826,上佳佐
120.6537642306843,22.715322191849506,120.65473716951095,22.716224808122575,三地鄉公所
120.55724575692638,22.595573330799308,120.55841274409575,22.596544168634892,忠心崙
120.73171886594153,22.743818164752767,120.73269823409868,22.74481483522644,霧台
120.59846392671076,22.590437544429168,120.59943607343742,22.59141335554398,下五溝
120.70858980665537,22.745031075955524,120.70956299353546,22.745933724016638,谷川
120.56276377580313,22.605718961645415,120.56392402471296,22.606631838398997,和興村
120.95804465536727,22.59492529281199,120.9590169448022,22.59582810716079,金峰
120.62772668590436,22.57945117025904,120.62873331400904,22.580378829727906,西方道堂
120.55311094599051,22.589140672463223,120.554661954625,22.5903944273262,竹田
120.59896944697388,22.718609374240653,120.60000925125725,22.719693325764514,錦隆村
120.57952717577152,22.709236880956812,120.58054342453246,22.710357318665334,下繁昌
120.65167672713036,22.712077983322146,120.6527584711027,22.71320201670913,三地村
120.63083396146712,22.57777863467672,120.6318060386791,22.57873136529756,武潭
120.60819880824083,22.721952798375334,120.60919059152336,22.72306070152395,上振興
120.59543952476703,22.59132614529743,120.59653167541799,22.592228854679473,上五溝
120.5606891554185,22.65334934291959,120.56167914442638,22.654394856988016,四十份
120.60706510081404,22.64794491068144,120.6080436992237,22.648950389251123,生機系
120.63524596695125,22.70911541314691,120.63690149949338,22.71019645846944,水門轉運站
120.59592601018696,22.640302368112796,120.59746828901508,22.641385131189992,屏科大大門
120.62071386650065,22.590188087378664,120.62181813396109,22.591173912387134,金石咖啡休閒農場
120.57159932663615,22.6496570118676,120.57270907423346,22.650700488142906,大和社區
120.5933239275135,22.59063864589623,120.59429607263503,22.591631354076068,五溝國小
120.55965768505341,22.600018665796174,120.5610823158268,22.60124623414649,美和中學
120.56598432717628,22.61162371336662,120.56715157386284,22.612547886684432,內埔鄉公所
120.6134400771392,22.64270476881749,120.61461482393244,22.643673430581817,孟祥體育館
120.60621012136819,22.721774802409545,120.6072002791213,22.722866397574922,隘寮
120.61134445031998,22.647654581736393,120.6123269497,22.64867351823418,熱農大樓
120.59644405483135,22.572170702616077,120.59741594536796,22.57307329735601,佳佐
120.57823432243804,22.642384497988306,120.58009633206663,22.643524520742588,太和
120.61204955155016,22.72263481792737,120.61305124816668,22.723783981936325,振興
120.97004875406142,22.59426098939698,120.97102104610705,22.59516381057582,檢查哨
120.57200645691195,22.701451370511624,120.57298074265451,22.7025260294534,繁華國校
120.61082399327837,22.58825869875602,120.6117960069198,22.589161301216084,赤山
120.57413014732049,22.701629911240705,120.57579945262393,22.70256618866109,繁華村
120.62567265581772,22.711956583963754,120.62681344415009,22.712964615970527,三和村口
120.61064192373793,22.590215940978737,120.6116140764095,22.591205358993676,泰武路口
120.60182456080261,22.640572674629414,120.60283183922014,22.64169892514664,獸醫系館
120.5614955486761,22.603235862776923,120.56253425033202,22.604129137221257,美和科技大學
120.569150426188,22.574958685658437,120.57027597356596,22.576000514257554,萬巒
120.63949479675234,22.709478040910444,120.64059930385157,22.71050205909626,內農側門
