min_x,min_y,max_x,max_y,name
78.09722901498559,9.52167254239998,78.09813898520378,9.522575857586835,Old Colony Bus Stop
77.96176475058357,9.588479868470502,77.96267484922303,9.58938313151616,G H bus stop
77.95248925854997,9.579626364439171,77.95339934125725,9.580529635547514,Karumaadhi Madam Stop
77.94489847206381,9.789975166850697,77.94580912774344,9.790878433135706,
78.1011638349544,9.505364840398235,78.10207376523466,9.506268159588606,Sivan Kovil Bus Stop
78.08893296601954,9.561131546761068,78.08984303417043,9.562034853225683,
77.93318091064704,9.458664153445184,77.9340906891617,9.459567446541683,Tulukapati
78.09442022004566,9.507278905212111,78.0955204789467,9.50889729263126,South Street Bus Stop
77.96649613988015,9.672608372607511,77.96740645992597,9.673511627379037,
77.87571831225634,9.739695237617612,77.87662888755553,9.740598562368945,சோலைபட்டி
78.09114533492891,9.50845764450886,78.09205526526081,9.509360955477964,Old Bus Stand
77.95759957071631,9.623765924176633,77.95882512880023,9.624693175938916,Housing Unit
78.09369363041026,9.511094043550134,78.09460356977931,9.511997356436696,Nadar Sivan Kovil Stop
77.9498514294576,9.793448090357957,77.95080317048131,9.794379309682157,
78.01131498729892,9.56916777869356,78.01222501289612,9.5700710212931,
77.95429359121582,9.603622611806392,77.95560130867864,9.604562188109705,PRC Depot
77.98958394444449,9.823784386124123,77.99049465535977,9.8246876138622,Tirumangalam
77.92939694624545,9.581744755081417,77.93030705356328,9.582648044905294,
77.97360931236864,9.695224376128294,77.97451968743695,9.696127623858212,Kalligudi
78.0987670062856,9.52777374193895,78.09967699390369,9.52867705804786,Block office
77.94951885626786,9.58042086324487,77.95042894353955,9.581324136741816,Aathu Paalam Bus Stop
77.97708535770816,9.752689794901217,77.97825594249534,9.753882405022644,
77.95143590880686,9.588367446975479,77.95296426555606,9.590168917180184,Virudhunagar Old Bus Stand
77.81039993735581,9.476960705042382,77.81130986246086,9.477864094944582,Tiruttangal
78.09453602334617,9.516178243341962,78.09544597684335,9.517081556644856,New Bus Stand
77.9480469897506,9.554790561979313,77.94895701005697,9.555693838007413,
77.87955020553332,9.521868033465985,77.88046019427878,9.522771366520852,Sankaralingapuram
78.09300183375194,9.508778043769095,78.09391176643766,9.509681356217738,Murugan Kovil Stop
77.95694542788577,9.592647704913446,77.95841024526503,9.59927267590441,Virudhunagar Junction
77.98155505454798,9.740439780596345,77.98246554525697,9.741343019390095,Sivarakottai Bus Stop
78.1051848351161,9.504011538749438,78.1060947650727,9.504914861237413,Devangar College Bus Stop
78.09855443473721,9.506328841471623,78.09946436545205,9.507232158515219,Marakadai Bus Stop
78.08633133205177,9.512114546544932,78.08724126813826,9.513017853441884,Pavadi Thoppu Bus Stop
77.98603195779341,9.739421882420881,77.98694244201128,9.740325117565554,Sivarakottai
78.09115034448158,9.50921398959994,78.09265675499383,9.510281910483359,Tamil Mani Theatre Stop
77.95095584358775,9.590380364090937,77.95186595621954,9.591283635895735,Meenambigai Bunglow
78.09790171252979,9.523322142171995,78.09881168765953,9.524225457814822,maharani theatre stop
77.9321695077676,9.460539953082145,77.93307929204121,9.461443246904723,
77.95067416697125,9.572738663518052,77.9515842328361,9.573641936468649,Virudhunagar New Bus Stand
78.10242580956988,9.524174740376212,78.10333579061916,9.525078059610607,Aruppukkottai
77.98952218793102,9.826029099132718,77.9913034595528,9.827696596490098,
77.81697303592281,9.630568311580928,77.81788336389312,9.631471688405826,
